Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
322,0.0,0.0,0.0,0.0,1425081600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
323,0.0,0.0,0.0,0.0,1425340800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
324,0.0,0.0,0.0,0.0,1425600000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
325,0.0,0.0,0.0,0.0,1425859200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
326,0.0,0.0,0.0,0.0,1426118400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
327,0.0,0.0,0.0,0.0,1426377600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
328,0.0,0.0,0.0,0.0,1426636800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
329,0.0,0.0,0.0,0.0,1426896000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
330,0.0,0.0,0.0,0.0,1427155200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
331,0.0,0.0,0.0,0.0,1427414400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
332,0.0,0.0,0.0,0.0,1427673600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
333,0.0,0.0,0.0,0.0,1427932800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
334,0.0,0.0,0.0,0.0,1428192000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
335,0.0,0.0,0.0,0.0,1428451200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
336,0.0,0.0,0.0,0.0,1428710400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
337,0.004908,0.06518,0.003683,0.06518,1428969600,131054.37,1284.89,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
338,0.0004884,0.005876,0.0004884,0.004792,1429228800,104705.77,229.53,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
339,0.0002712,0.001624,0.0001402,0.0004911,1429488000,90435.47,23.76,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
340,0.0001854,0.00104,0.0001803,0.0002731,1429747200,136613.1,39.3,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
341,7.452e-05,0.0002267,2.406e-05,0.0001793,1430006400,61639.62,4.3319,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
342,6.297e-05,0.000133,5.597e-05,7.439e-05,1430265600,56303.37,4.0189,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
343,6.691e-05,0.0001059,6.354e-05,6.354e-05,1430524800,73214.3,5.0036,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
344,3.328e-05,6.603e-05,3.22e-05,6.603e-05,1430784000,177911.95,5.9077,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
345,3.839e-05,0.0003335,1.219e-05,3.412e-05,1431043200,236684.05,9.6858,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
346,3.782e-05,3.869e-05,3.782e-05,3.869e-05,1431302400,17496.38,0.67636,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
347,2.599e-05,0.0001067,2.599e-05,3.79e-05,1431561600,373365.68,17.31,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
348,2.784e-05,2.836e-05,2.552e-05,2.599e-05,1431820800,111081.83,2.9898,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
349,2.884e-05,2.884e-05,2.808e-05,2.808e-05,1432080000,30665.14,0.8611,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
350,0.0001116,0.0001133,2.628e-05,2.867e-05,1432339200,104098.27,11.001,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
351,0.0001115,0.0001118,0.0001115,0.0001118,1432598400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
352,0.000108,0.0001114,0.000108,0.0001114,1432857600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
353,3.835e-05,0.0001049,3.793e-05,0.0001049,1433116800,927.03,0.03516,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
354,3.371e-05,3.83e-05,3.371e-05,3.812e-05,1433376000,35961.09,1.21,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
355,3.673e-05,3.673e-05,3.352e-05,3.352e-05,1433635200,1000.0,0.03576,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
356,2.074e-05,3.687e-05,2.074e-05,3.661e-05,1433894400,2220.4,0.04605,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
357,2.133e-05,2.133e-05,2.092e-05,2.092e-05,1434153600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
358,1.988e-05,2.248e-05,1.988e-05,2.248e-05,1434412800,9704.14,0.1929,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
359,4.394e-05,4.394e-05,4.88e-06,1.953e-05,1434672000,71270.64,3.13,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
360,4.33e-05,4.454e-05,4.33e-05,4.454e-05,1434931200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
361,4.513e-05,4.513e-05,4.366e-05,4.366e-05,1435190400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
362,4.754e-05,4.754e-05,4.48e-05,4.48e-05,1435449600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
363,1.022e-05,1.03e-05,1.02e-05,1.03e-05,1435708800,6316.56,0.06473,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
364,1.076e-05,1.081e-05,1.042e-05,1.042e-05,1435968000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
365,1.077e-05,1.077e-05,1.065e-05,1.065e-05,1436227200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
366,1.242e-05,1.242e-05,1.134e-05,1.134e-05,1436486400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
367,1.134e-05,1.161e-05,1.134e-05,1.161e-05,1436745600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
368,1.096e-05,1.118e-05,1.096e-05,1.106e-05,1437004800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
369,1.1e-05,1.111e-05,1.093e-05,1.093e-05,1437264000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
370,1.153e-05,1.153e-05,1.102e-05,1.106e-05,1437523200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
371,1.172e-05,1.172e-05,1.155e-05,1.155e-05,1437782400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
372,1.148e-05,1.175e-05,1.148e-05,1.175e-05,1438041600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
373,1.125e-05,1.135e-05,1.122e-05,1.135e-05,1438300800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
374,1.127e-05,1.137e-05,1.126e-05,1.126e-05,1438560000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
375,1.034e-05,1.112e-05,1.034e-05,1.112e-05,1438819200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
376,1.076e-05,1.076e-05,1.053e-05,1.055e-05,1439078400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
377,1.06e-05,1.071e-05,1.054e-05,1.071e-05,1439337600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
378,1.029e-05,1.042e-05,1.028e-05,1.042e-05,1439596800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
379,9.39e-06,9.87e-06,9.04e-06,9.87e-06,1439856000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
380,9.07e-06,9.3e-06,9.07e-06,9.3e-06,1440115200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
381,9e-06,9e-06,8.46e-06,8.46e-06,1440374400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
382,9.14e-06,9.27e-06,8.91e-06,8.91e-06,1440633600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
383,9.09e-06,9.18e-06,9.09e-06,9.14e-06,1440892800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
384,9.21e-06,9.21e-06,9.05e-06,9.15e-06,1441152000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
385,9.58e-06,9.59e-06,9.35e-06,9.35e-06,1441411200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
386,9.52e-06,9.73e-06,9.5e-06,9.73e-06,1441670400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
387,9.21e-06,9.6e-06,9.21e-06,9.6e-06,1441929600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
388,9.14e-06,9.2e-06,9.14e-06,9.2e-06,1442188800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
389,9.24e-06,9.31e-06,9.24e-06,9.31e-06,1442448000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
390,9.2e-06,9.24e-06,9.05e-06,9.24e-06,1442707200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
391,9.4e-06,9.4e-06,9.2e-06,9.2e-06,1442966400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
392,9.55e-06,9.55e-06,9.3e-06,9.37e-06,1443225600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
393,9.48e-06,9.48e-06,9.44e-06,9.47e-06,1443484800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
394,9.53e-06,9.54e-06,9.47e-06,9.47e-06,1443744000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
395,9.72e-06,9.85e-06,9.61e-06,9.61e-06,1444003200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
396,9.81e-06,9.81e-06,9.7e-06,9.7e-06,1444262400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
397,9.95e-06,9.95e-06,9.81e-06,9.91e-06,1444521600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
398,1.051e-05,1.051e-05,1.009e-05,1.009e-05,1444780800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
399,1.055e-05,1.078e-05,1.047e-05,1.078e-05,1445040000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
400,1.098e-05,1.098e-05,1.068e-05,1.079e-05,1445299200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
401,1.151e-05,1.151e-05,1.108e-05,1.108e-05,1445558400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
402,1.214e-05,1.214e-05,1.141e-05,1.141e-05,1445817600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
403,1.245e-05,1.308e-05,1.245e-05,1.255e-05,1446076800,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
404,1.586e-05,1.586e-05,1.292e-05,1.292e-05,1446336000,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
405,1.479e-05,1.604e-05,1.479e-05,1.604e-05,1446595200,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
406,1.521e-05,1.54e-05,1.486e-05,1.54e-05,1446854400,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
407,1.335e-05,1.347e-05,1.219e-05,1.347e-05,1447113600,0.0,0.0,1,JordanManual,CCCAGG,HZT,2017-12-28 01:30:23.568979
