Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
312,0.002183,0.002183,0.002183,0.002183,1422489600,14.65,0.03198,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
313,0.002615,0.002615,0.002251,0.002251,1422748800,7068.54,18.48,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
314,0.002564,0.002606,0.00249,0.002606,1423008000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
315,0.002534,0.002618,0.002534,0.002618,1423267200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
316,0.0009182,0.0009182,0.000906,0.002526,1423526400,100.6,0.09149,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
317,0.0009657,0.001071,0.0009657,0.0009777,1423785600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
318,0.0009737,0.001007,0.0009737,0.0009763,1424044800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
319,0.01929,0.0193,0.002661,0.001002,1424304000,2429.74,44.48,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
320,0.001326,0.001326,0.001308,0.01861,1424563200,60.66,0.07934,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
321,0.001409,0.001409,0.001313,0.001317,1424822400,157.02,0.2212,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
322,0.001522,0.001522,0.001413,0.001413,1425081600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
323,0.0214,0.02182,0.008419,0.00156,1425340800,1693.66,36.89,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
324,0.02134,0.02137,0.02119,0.02119,1425600000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
325,0.02298,0.02298,0.02255,0.02255,1425859200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
326,0.02189,0.02285,0.02189,0.02285,1426118400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
327,0.02219,0.02258,0.02215,0.02215,1426377600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
328,0.002647,0.002647,0.002587,0.0199,1426636800,15.0,0.0388,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
329,0.002684,0.002715,0.002626,0.002626,1426896000,10.66,0.02861,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
330,0.002507,0.002507,0.002491,0.002494,1427155200,420.67,1.0584,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
331,0.01695,0.01959,0.002499,0.002499,1427414400,2465.7,46.12,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
332,0.00985,0.01913,0.009778,0.01728,1427673600,3183.88,31.5417,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
333,0.002832,0.01011,0.002832,0.0101,1427932800,23.98,0.13454,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
334,0.01948,0.01948,0.002856,0.002908,1428192000,1434.6,4.5413,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
335,0.002817,0.01883,0.002817,0.01883,1428451200,9.0,0.02642,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
336,0.005037,0.005896,0.00283,0.002838,1428710400,1281.46,6.81,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
337,0.002321,0.004911,0.002265,0.004911,1428969600,174.11,0.4055,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
338,0.002277,0.002277,0.002266,0.002266,1429228800,26.08,0.05938,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
339,0.002387,0.002387,0.002289,0.002289,1429488000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
340,0.002309,0.002403,0.002309,0.002403,1429747200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
341,0.002306,0.002338,0.002233,0.002233,1430006400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
342,0.002381,0.002407,0.002302,0.002302,1430265600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
343,0.006835,0.006835,0.002403,0.002403,1430524800,1475.87,6.82,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
344,0.01175,0.01175,0.006579,0.006744,1430784000,20.57,0.2417,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
345,0.006141,0.01894,0.006049,0.01204,1431043200,352.39,6.38212,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
346,0.00708,0.00725,0.006182,0.006188,1431302400,2495.02,17.66625,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
347,0.007075,0.007104,0.007075,0.007095,1431561600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
348,0.005828,0.007077,0.005828,0.007077,1431820800,4.99,0.02916,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
349,0.006038,0.006038,0.005877,0.005877,1432080000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
350,0.005964,0.006053,0.005964,0.006002,1432339200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
351,0.005961,0.005975,0.005961,0.005975,1432598400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
352,0.01022,0.01022,0.005774,0.005954,1432857600,4.98,0.0509,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
353,0.01125,0.01126,0.009921,0.009921,1433116800,10.0,0.1113,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
354,0.01121,0.01124,0.01118,0.01118,1433376000,527.06,5.89,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
355,0.01676,0.01676,0.01115,0.01115,1433635200,5.54,0.09285,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
356,0.01682,0.01682,0.0167,0.0167,1433894400,9.63,0.1608,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
357,0.0173,0.0173,0.01697,0.01697,1434153600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
358,0.01813,0.01823,0.01806,0.01823,1434412800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
359,0.006217,0.01788,0.006217,0.01782,1434672000,109.8,0.6826,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
360,0.006127,0.006303,0.006127,0.006303,1434931200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
361,0.006386,0.006386,0.006178,0.006178,1435190400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
362,0.006785,0.006788,0.006339,0.006339,1435449600,358.22,2.43,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
363,0.007404,0.007404,0.006548,0.006618,1435708800,56.02,0.4139,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
364,0.006894,0.007863,0.006894,0.007553,1435968000,50.14,0.3457,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
365,0.00682,0.006883,0.006807,0.00682,1436227200,3.97,0.02702,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
366,0.007867,0.007867,0.007187,0.007187,1436486400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
367,0.007179,0.007357,0.007179,0.007357,1436745600,573.22,4.15,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
368,0.003042,0.007006,0.003042,0.007006,1437004800,86.11,0.2644,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
369,0.006968,0.007034,0.003032,0.003032,1437264000,193.93,1.36,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
370,0.007304,0.007304,0.006979,0.007003,1437523200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
371,0.007422,0.007422,0.007314,0.007314,1437782400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
372,0.00727,0.007439,0.00727,0.007439,1438041600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
373,0.007127,0.007187,0.007104,0.007187,1438300800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
374,0.007136,0.007201,0.007132,0.007132,1438560000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
375,0.00655,0.007042,0.00655,0.007042,1438819200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
376,0.006815,0.006815,0.006669,0.006684,1439078400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
377,0.006713,0.00678,0.006673,0.00678,1439337600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
378,0.006513,0.006599,0.006513,0.006599,1439596800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
379,0.005944,0.006249,0.005725,0.006249,1439856000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
380,0.005744,0.005887,0.005744,0.005887,1440115200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
381,0.005698,0.005698,0.005356,0.005356,1440374400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
382,0.005788,0.005867,0.005642,0.005642,1440633600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
383,0.005754,0.005812,0.005754,0.005785,1440892800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
384,0.005832,0.005832,0.00573,0.005791,1441152000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
385,0.006069,0.006076,0.005919,0.005919,1441411200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
386,0.006031,0.006161,0.006014,0.006161,1441670400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
387,0.005831,0.006077,0.005831,0.006077,1441929600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
388,0.00579,0.005824,0.00579,0.005824,1442188800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
389,0.005854,0.005895,0.005854,0.005895,1442448000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
390,0.005826,0.005854,0.005733,0.005854,1442707200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
391,0.005953,0.005953,0.005823,0.005823,1442966400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
392,0.006051,0.006051,0.005889,0.005935,1443225600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
393,0.006004,0.006004,0.005976,0.005996,1443484800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
394,0.006037,0.006043,0.005996,0.005996,1443744000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
395,0.006155,0.006235,0.006083,0.006083,1444003200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
396,0.006215,0.006215,0.006145,0.006145,1444262400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
397,0.006302,0.006302,0.006215,0.006273,1444521600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
398,0.006658,0.006658,0.006392,0.006392,1444780800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
399,0.006683,0.006828,0.006628,0.006828,1445040000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
400,0.006951,0.006951,0.006766,0.006833,1445299200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
401,0.007291,0.007291,0.007014,0.007014,1445558400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
402,0.007689,0.007689,0.007223,0.007223,1445817600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
403,0.007884,0.008286,0.007884,0.007944,1446076800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
404,0.01004,0.01004,0.00818,0.00818,1446336000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
405,0.009367,0.01015,0.009367,0.01015,1446595200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
406,0.009631,0.009754,0.009412,0.009754,1446854400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
407,0.008456,0.008528,0.007718,0.008528,1447113600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
408,0.008041,0.008454,0.008041,0.008454,1447372800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
409,0.008509,0.008509,0.008364,0.008364,1447632000,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
410,0.008225,0.008232,0.008134,0.008232,1447891200,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
411,0.008064,0.008176,0.008064,0.008176,1448150400,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
412,0.009107,0.009107,0.008296,0.008296,1448409600,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
413,0.009574,0.009574,0.009013,0.009013,1448668800,0.0,0.0,1,JordanManual,CCCAGG,SQL,2017-12-28 01:32:40.494013
