Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
292,0.002094,0.002356,0.002017,0.002021,1417305600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
293,0.001994,0.002564,0.001956,0.002073,1417564800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
294,0.002025,0.002259,0.001987,0.001987,1417824000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
295,0.001877,0.00231,0.001877,0.001955,1418083200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
296,0.001974,0.002294,0.001877,0.001908,1418342400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
297,0.001703,0.002104,0.001693,0.001951,1418601600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
298,0.00185,0.00211,0.001642,0.001651,1418860800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
299,0.002072,0.002146,0.001807,0.001807,1419120000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
300,0.001983,0.002475,0.001844,0.001992,1419379200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
301,0.002039,0.002368,0.001892,0.001895,1419638400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
302,0.001892,0.002228,0.001789,0.00202,1419897600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
303,0.001723,0.002487,0.001721,0.001894,1420156800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
304,0.001894,0.002098,0.001677,0.001789,1420416000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
305,0.001667,0.001955,0.001667,0.001837,1420675200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
306,0.00135,0.001759,0.00135,0.001615,1420934400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
307,0.001268,0.00151,0.0009912,0.001006,1421193600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
308,0.001306,0.001371,0.00122,0.001224,1421452800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
309,0.00145,0.001652,0.00127,0.001274,1421712000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
310,0.001576,0.001685,0.001439,0.001446,1421971200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
311,0.001511,0.00172,0.001464,0.001682,1422230400,386.12,0.63095,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
312,0.001357,0.001498,0.001357,0.001498,1422489600,14011.87,19.93,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
313,0.001401,0.001591,0.001352,0.001399,1422748800,1918.86,2.7113,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
314,0.001358,0.001514,0.001256,0.001396,1423008000,915.22,1.1901,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
315,0.001304,0.001389,0.001293,0.001389,1423267200,1058.16,1.38012,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
316,0.001366,0.001604,0.0013,0.0013,1423526400,4570.6,6.2463,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
317,0.00136,0.00165,0.001353,0.001455,1423785600,3910.04,6.11941,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
318,0.001411,0.001552,0.001367,0.001375,1424044800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
319,0.00142,0.001543,0.001403,0.001452,1424304000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
320,0.001364,0.001402,0.001345,0.00137,1424563200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
321,0.00143,0.001495,0.001339,0.001355,1424822400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
322,0.001547,0.001612,0.00143,0.001433,1425081600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
323,0.001544,0.001632,0.001498,0.001586,1425340800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
324,0.00151,0.001649,0.001482,0.001529,1425600000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
325,0.0007626,0.001626,0.0006503,0.001537,1425859200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
326,0.001315,0.001639,0.0007581,0.0007581,1426118400,46057.63,40.2827,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
327,0.001513,0.001729,0.001313,0.00133,1426377600,6698.0,10.7,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
328,0.001442,0.00167,0.001356,0.001356,1426636800,3796.86,5.3175,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
329,0.001516,0.001617,0.001428,0.001431,1426896000,17174.1,25.6709,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
330,0.001401,0.001592,0.001394,0.001409,1427155200,417.0,0.5917,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
331,0.001426,0.001731,0.00138,0.001397,1427414400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
332,0.001305,0.001604,0.001305,0.001454,1427673600,131.34,0.1714,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
333,0.001282,0.001374,0.001277,0.001339,1427932800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
334,0.001434,0.001471,0.001277,0.001316,1428192000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
335,0.001221,0.001401,0.001207,0.001387,1428451200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
336,0.001167,0.001269,0.001167,0.00123,1428710400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
337,0.00119,0.00119,0.001138,0.001138,1428969600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
338,0.001164,0.001166,0.001162,0.001162,1429228800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
339,0.001176,0.001176,0.0008992,0.0008992,1429488000,415.03,0.48478,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
340,0.001124,0.001203,0.001124,0.001203,1429747200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
341,0.001186,0.001195,0.001087,0.001087,1430006400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
342,0.001101,0.001192,0.001098,0.001183,1430265600,9790.61,10.78,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
343,0.001149,0.001248,0.001111,0.001111,1430524800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
344,0.001148,0.00125,0.001109,0.001134,1430784000,497.0,0.5522,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
345,0.001181,0.001306,0.001177,0.001177,1431043200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
346,0.00126,0.00126,0.0009573,0.00119,1431302400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
347,0.001295,0.001302,0.001023,0.001263,1431561600,1760.65,1.95,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
348,0.001167,0.001418,0.00107,0.001295,1431820800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
349,0.001113,0.001322,0.0009951,0.001177,1432080000,1286.48,1.4332,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
350,0.001481,0.001515,0.001106,0.001106,1432339200,10271.3,13.3,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
351,0.001839,0.00229,0.001322,0.001332,1432598400,7027.2,12.14,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
352,0.001508,0.002278,0.00146,0.001837,1432857600,5000.0,7.64,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
353,0.001478,0.00158,0.001459,0.001464,1433116800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
354,0.001578,0.001782,0.001419,0.001469,1433376000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
355,0.001595,0.001687,0.001412,0.001569,1433635200,41.0,0.06353,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
356,0.001417,0.001618,0.001149,0.00159,1433894400,20675.0,29.3,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
357,0.001946,0.002014,0.00143,0.00143,1434153600,135294.37,256.87,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
358,0.002489,0.002659,0.002051,0.002051,1434412800,20848.18,51.02,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
359,0.002443,0.002537,0.002073,0.002446,1434672000,10562.68,23.46,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
360,0.002427,0.002536,0.002001,0.002477,1434931200,3992.0,9.82,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
361,0.002527,0.002532,0.002199,0.002447,1435190400,7316.9,18.48855,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
362,0.002229,0.002654,0.002118,0.002509,1435449600,17317.61,37.98,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
363,0.001954,0.002509,0.001941,0.002174,1435708800,4927.87,10.16,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
364,0.00218,0.00254,0.001957,0.001993,1435968000,2412.17,5.26,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
365,0.002027,0.002468,0.001999,0.002156,1436227200,2508.05,5.07,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
366,0.002335,0.002609,0.002133,0.002136,1436486400,10359.8,22.1956,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
367,0.002126,0.002323,0.002126,0.002183,1436745600,1439.77,3.06,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
368,0.001965,0.002231,0.001787,0.002074,1437004800,1459.38,3.0319,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
369,0.001637,0.002127,0.001613,0.001959,1437264000,2968.0,5.08,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
370,0.001675,0.001698,0.001601,0.001645,1437523200,4415.5,7.08,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
371,0.001861,0.001902,0.00165,0.001678,1437782400,2909.13,4.97,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
372,0.001705,0.001871,0.00161,0.001865,1438041600,2633.0,4.3448,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
373,0.001418,0.001685,0.001418,0.001685,1438300800,2325.0,3.45,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
374,0.001411,0.001655,0.001411,0.001419,1438560000,102.0,0.1485,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
375,0.001303,0.001476,0.001303,0.001398,1438819200,402.96,0.5948,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
376,0.001278,0.00138,0.001278,0.00133,1439078400,1841.32,2.35,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
377,0.001299,0.001458,0.001122,0.001271,1439337600,2054.0,2.67,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
378,0.001119,0.001286,0.001095,0.001277,1439596800,10055.0,11.18,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
379,0.001047,0.001234,0.0009153,0.001073,1439856000,172.81,0.1866,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
380,0.0009841,0.001099,0.0009796,0.001037,1440115200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
381,0.001024,0.001129,0.0008943,0.0009176,1440374400,383.41,0.4237,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
382,0.001047,0.001181,0.001013,0.001013,1440633600,5993.0,6.47,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
383,0.001031,0.001145,0.001031,0.001046,1440892800,541.0,0.5637,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
384,0.00105,0.001142,0.001027,0.001038,1441152000,223.91,0.2309,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
385,0.001162,0.001192,0.001066,0.001066,1441411200,4350.0,5.05,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
386,0.001093,0.001403,0.001083,0.00118,1441670400,2424.66,2.72,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
387,0.001075,0.001207,0.001066,0.001101,1441929600,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
388,0.001164,0.001237,0.00107,0.001074,1442188800,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
389,0.001114,0.001185,0.001091,0.001185,1442448000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
390,0.001095,0.001151,0.001075,0.001114,1442707200,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
391,0.001069,0.001302,0.0009958,0.001094,1442966400,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
392,0.001142,0.001172,0.001054,0.001066,1443225600,96.77,0.1043,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
393,0.0009932,0.001131,0.0009766,0.001131,1443484800,142.76,0.1583,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
394,0.0008818,0.001105,0.000827,0.0009918,1443744000,99.6,0.09784,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
395,0.0009087,0.001516,0.00078,0.0008886,1444003200,543.67,0.4653,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
396,0.0007434,0.0009679,0.000741,0.0009072,1444262400,699.64,0.5201,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
397,0.0006941,0.0009906,0.000686,0.0007504,1444521600,81098.51,60.35,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
398,0.0008149,0.0009463,0.0006687,0.000704,1444780800,25363.89,19.389,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
399,0.0009735,0.000984,0.0008087,0.0008357,1445040000,119.0,0.1139,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
400,0.0009166,0.00101,0.0008644,0.0009954,1445299200,1370.49,1.25176,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
401,0.0009327,0.001009,0.0008723,0.0009249,1445558400,2300.06,2.042,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
402,0.0007922,0.0009239,0.0007867,0.0009239,1445817600,738.68,0.6058,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
403,0.0007283,0.0008938,0.0007003,0.0008186,1446076800,10332.72,8.04,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
404,0.0009793,0.001121,0.0007557,0.0007557,1446336000,0.0,0.0,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
405,0.000784,0.00101,0.0007457,0.0009902,1446595200,9484.11,7.7531,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
406,0.000635,0.0007625,0.0006056,0.0006662,1446854400,914.05,0.697,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
407,0.000651,0.0006644,0.0005089,0.0005623,1447113600,12372.04,7.50458,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
408,0.0004984,0.0006509,0.000492,0.0005707,1447372800,156.0,0.09112,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
409,0.0005375,0.0005643,0.0005184,0.0005184,1447632000,12568.7,6.63,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
410,0.0006169,0.0007306,0.00052,0.00052,1447891200,884.11,0.4826,1,JordanManual,CCCAGG,FRC,2017-12-28 01:42:17.066541
