Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
292,0.04187,0.04324,0.03526,0.03526,1417305600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
293,0.03418,0.04464,0.03399,0.04147,1417564800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
294,0.03266,0.04014,0.03175,0.03406,1417824000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
295,0.03129,0.04196,0.03028,0.03152,1418083200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
296,0.03214,0.03612,0.03099,0.03181,1418342400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
297,0.03041,0.03844,0.0288,0.03177,1418601600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
298,0.03307,0.03809,0.02824,0.02949,1418860800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
299,0.03879,0.04635,0.0323,0.0323,1419120000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
300,0.0363,0.03956,0.03323,0.0373,1419379200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
301,0.03141,0.04052,0.0287,0.03469,1419638400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
302,0.03011,0.03668,0.02957,0.03113,1419897600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
303,0.02523,0.03559,0.0252,0.03014,1420156800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
304,0.02913,0.03298,0.02614,0.02619,1420416000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
305,0.02487,0.02855,0.02487,0.02827,1420675200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
306,0.02025,0.02693,0.02025,0.02409,1420934400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
307,0.01904,0.02098,0.01509,0.01509,1421193600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
308,0.0199,0.02156,0.01827,0.01837,1421452800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
309,0.02118,0.02282,0.01916,0.01941,1421712000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
310,0.02219,0.02357,0.02067,0.02113,1421971200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
311,0.0201,0.02392,0.0201,0.0237,1422230400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
312,0.01589,0.02015,0.01573,0.01991,1422489600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
313,0.01706,0.02274,0.01171,0.01639,1422748800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
314,0.01475,0.01772,0.01419,0.017,1423008000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
315,0.01745,0.02049,0.01438,0.01506,1423267200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
316,0.0183,0.02196,0.0166,0.0174,1423526400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
317,0.01731,0.02245,0.01731,0.01949,1423785600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
318,0.02376,0.02376,0.01651,0.0175,1424044800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
319,0.0221,0.02465,0.02163,0.02443,1424304000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
320,0.0387,0.03894,0.02004,0.02132,1424563200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
321,0.02535,0.03845,0.02216,0.03845,1424822400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
322,0.02653,0.03285,0.02427,0.02541,1425081600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
323,0.02669,0.03467,0.0261,0.0272,1425340800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
324,0.02814,0.03291,0.02617,0.02643,1425600000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
325,0.03148,0.04434,0.02615,0.02921,1425859200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
326,0.02687,0.03929,0.02612,0.0313,1426118400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
327,0.02711,0.03853,0.02562,0.02718,1426377600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
328,0.02225,0.02795,0.02065,0.02431,1426636800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
329,0.01911,0.02594,0.01853,0.02208,1426896000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
330,0.01984,0.02085,0.01724,0.01776,1427155200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
331,0.02129,0.02236,0.01937,0.01978,1427414400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
332,0.01699,0.02052,0.01682,0.02052,1427673600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
333,0.01742,0.02116,0.0174,0.01743,1427932800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
334,0.01771,0.01872,0.01645,0.01789,1428192000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
335,0.02113,0.02133,0.01461,0.01712,1428451200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
336,0.01488,0.02128,0.01488,0.02128,1428710400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
337,0.01517,0.01517,0.01451,0.01451,1428969600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
338,0.01484,0.01486,0.01481,0.01481,1429228800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
339,0.01556,0.01556,0.01492,0.01492,1429488000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
340,0.01606,0.0209,0.01606,0.01648,1429747200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
341,0.01655,0.01662,0.01531,0.01553,1430006400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
342,0.01671,0.01731,0.01578,0.01653,1430265600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
343,0.01673,0.01687,0.01647,0.01686,1430524800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
344,0.01617,0.01651,0.01565,0.01651,1430784000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
345,0.012,0.0169,0.012,0.01658,1431043200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
346,0.01306,0.01652,0.01182,0.01209,1431302400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
347,0.0189,0.02244,0.01188,0.01309,1431561600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
348,0.01632,0.02092,0.01625,0.0189,1431820800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
349,0.01682,0.02311,0.01536,0.01645,1432080000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
350,0.0235,0.0235,0.01673,0.01804,1432339200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
351,0.02234,0.02377,0.01946,0.02377,1432598400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
352,0.02033,0.02799,0.01985,0.02231,1432857600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
353,0.01999,0.02481,0.01974,0.01974,1433116800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
354,0.02025,0.02472,0.01983,0.01987,1433376000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
355,0.0208,0.02441,0.02013,0.02013,1433635200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
356,0.02236,0.03162,0.02064,0.02073,1433894400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
357,0.02289,0.02622,0.02245,0.02256,1434153600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
358,0.02394,0.02937,0.0238,0.02413,1434412800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
359,0.02441,0.02825,0.02352,0.02352,1434672000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
360,0.02382,0.03071,0.02382,0.02474,1434931200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
361,0.02482,0.0267,0.02354,0.02401,1435190400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
362,0.02543,0.03302,0.02415,0.02464,1435449600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
363,0.0246,0.03091,0.02453,0.0248,1435708800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
364,0.02424,0.02742,0.02423,0.02509,1435968000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
365,0.02384,0.02705,0.02318,0.02399,1436227200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
366,0.02487,0.0267,0.02325,0.02512,1436486400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
367,0.01918,0.02744,0.01644,0.02326,1436745600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
368,0.0148,0.02439,0.01374,0.01871,1437004800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
369,0.01375,0.01925,0.0125,0.01475,1437264000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
370,0.01591,0.01969,0.01327,0.01382,1437523200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
371,0.01629,0.01904,0.01591,0.01593,1437782400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
372,0.016,0.01829,0.01599,0.01632,1438041600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
373,0.01568,0.01702,0.01563,0.01582,1438300800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
374,0.01565,0.01784,0.01565,0.0157,1438560000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
375,0.01489,0.01763,0.01312,0.01545,1438819200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
376,0.01372,0.0157,0.01264,0.01519,1439078400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
377,0.01372,0.01467,0.01325,0.01365,1439337600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
378,0.01312,0.01534,0.01285,0.01348,1439596800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
379,0.01162,0.01393,0.01063,0.01259,1439856000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
380,0.01171,0.01334,0.0108,0.01151,1440115200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
381,0.01236,0.01324,0.01059,0.01092,1440374400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
382,0.01119,0.01262,0.01092,0.01224,1440633600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
383,0.01129,0.0137,0.01119,0.01119,1440892800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
384,0.01153,0.01279,0.01136,0.01136,1441152000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
385,0.01318,0.01522,0.01191,0.01191,1441411200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
386,0.01309,0.01511,0.01211,0.01338,1441670400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
387,0.01136,0.01523,0.01082,0.01319,1441929600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
388,0.01057,0.01188,0.01057,0.01134,1442188800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
389,0.01469,0.01538,0.01076,0.01076,1442448000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
390,0.01265,0.01994,0.01133,0.01469,1442707200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
391,0.01302,0.0186,0.01241,0.01265,1442966400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
392,0.01207,0.01387,0.01199,0.01298,1443225600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
393,0.01049,0.01385,0.01043,0.01196,1443484800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
394,0.006197,0.01103,0.005031,0.01048,1443744000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
395,0.004911,0.008626,0.00486,0.006244,1444003200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
396,0.007358,0.007358,0.004852,0.004903,1444262400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
397,0.00659,0.009591,0.005713,0.005713,1444521600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
398,0.006758,0.008829,0.006539,0.006684,1444780800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
399,0.006793,0.007912,0.006725,0.006931,1445040000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
400,0.006657,0.009561,0.006429,0.006946,1445299200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
401,0.007277,0.009648,0.006715,0.006718,1445558400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
402,0.008803,0.01243,0.007211,0.007211,1445817600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
403,0.009163,0.0122,0.008098,0.009095,1446076800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
404,0.0117,0.0117,0.008406,0.00841,1446336000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
405,0.009619,0.01183,0.009619,0.01183,1446595200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
406,0.01277,0.02443,0.01114,0.01232,1446854400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
407,0.01261,0.01635,0.008303,0.01131,1447113600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
408,0.009025,0.01632,0.008955,0.0126,1447372800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
409,0.0113,0.01321,0.009315,0.009388,1447632000,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
410,0.01101,0.02275,0.009428,0.01093,1447891200,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
411,0.02037,0.02577,0.01063,0.01094,1448150400,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
412,0.01798,0.02545,0.01769,0.02394,1448409600,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
413,0.01708,0.02085,0.01669,0.0178,1448668800,0.0,0.0,1,JordanManual,CCCAGG,RPC,2017-12-28 01:15:44.177915
