Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
313,1.592e-05,1.592e-05,1.137e-05,1.194e-05,1422748800,3303357.25,47.84,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
314,2.898e-05,0.0001083,1.083e-05,1.586e-05,1423008000,31721375.97,1336.31,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
315,1.322e-05,3.643e-05,1.322e-05,2.96e-05,1423267200,7483889.81,122.5,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
316,1.553e-05,5.052e-05,1.094e-05,1.318e-05,1423526400,20096745.98,424.4,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
317,1.866e-05,6.466e-05,1.653e-05,1.653e-05,1423785600,7324241.52,179.67,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
318,1.646e-05,2.432e-05,1.646e-05,1.887e-05,1424044800,7354766.58,133.15,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
319,1.466e-05,1.955e-05,1.466e-05,1.693e-05,1424304000,8103803.61,133.47,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
320,2.628e-05,2.867e-05,7.16e-06,1.414e-05,1424563200,14462002.77,367.22,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
321,1.267e-05,2.129e-05,9.46e-06,2.611e-05,1424822400,8904651.25,115.1,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
322,1.095e-05,2.19e-05,1.016e-05,1.27e-05,1425081600,8881303.61,95.08,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
323,1.101e-05,2.175e-05,1.088e-05,1.123e-05,1425340800,9031588.95,105.48,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
324,8.23e-06,2.199e-05,5.49e-06,1.09e-05,1425600000,35998948.31,315.46,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
325,2.96e-06,8.74e-06,2.96e-06,8.7e-06,1425859200,11786712.1,69.99,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
326,5.63e-06,1.149e-05,2.82e-06,2.94e-06,1426118400,131780199.15,772.61,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
327,5.71e-06,5.81e-06,2.85e-06,5.7e-06,1426377600,7005523.76,40.14,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
328,5.24e-06,7.85e-06,2.56e-06,5.12e-06,1426636800,9302391.13,43.86,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
329,2.65e-06,5.31e-06,2.6e-06,5.19e-06,1426896000,15028159.78,39.35,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
330,2.48e-06,4.93e-06,2.46e-06,2.47e-06,1427155200,6203695.45,15.31,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
331,2.42e-06,2.52e-06,2.42e-06,2.47e-06,1427414400,5472953.25,13.5897,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
332,2.46e-06,2.47e-06,2.44e-06,2.47e-06,1427673600,16918052.84,41.7,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
333,2.53e-06,2.54e-06,2.53e-06,2.53e-06,1427932800,6800592.94,17.25,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
334,2.53e-06,5.19e-06,2.53e-06,2.6e-06,1428192000,6298076.85,16.17,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
335,2.35e-06,4.87e-06,2.35e-06,2.45e-06,1428451200,18895136.0,70.84,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
336,2.24e-06,4.73e-06,2.24e-06,2.36e-06,1428710400,7064206.98,16.19,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
337,2.28e-06,4.46e-06,2.18e-06,2.18e-06,1428969600,2451221.63,5.4951,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
338,2.23e-06,2.23e-06,2.23e-06,2.23e-06,1429228800,2213420.13,4.9338,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
339,2.34e-06,2.34e-06,2.24e-06,2.24e-06,1429488000,323347.58,0.7359,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
340,2.26e-06,2.35e-06,2.26e-06,2.35e-06,1429747200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
341,2.26e-06,2.29e-06,2.19e-06,2.19e-06,1430006400,2188000.0,4.96,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
342,2.33e-06,7.07e-06,2.25e-06,2.25e-06,1430265600,8154859.3,24.1,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
343,2.39e-06,2.4e-06,2.35e-06,2.35e-06,1430524800,12127586.67,28.78,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
344,2.38e-06,2.38e-06,2.3e-06,2.36e-06,1430784000,29192034.55,68.6725,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
345,2.4e-06,2.44e-06,2.4e-06,2.44e-06,1431043200,250686271.05,609.7263,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
346,2.36e-06,2.42e-06,2.36e-06,2.42e-06,1431302400,16046029.42,38.5334,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
347,2.36e-06,2.37e-06,2.36e-06,2.37e-06,1431561600,5468153.92,12.95,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
348,2.32e-06,2.36e-06,2.32e-06,2.36e-06,1431820800,13748795.88,32.01,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
349,2.4e-06,4.68e-06,2.34e-06,2.34e-06,1432080000,8736210.25,20.67,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
350,2.37e-06,2.41e-06,2.37e-06,2.39e-06,1432339200,758798.93,1.81,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
351,2.37e-06,2.38e-06,2.37e-06,2.38e-06,1432598400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
352,2.3e-06,2.37e-06,2.3e-06,2.37e-06,1432857600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
353,2.26e-06,2.26e-06,2.23e-06,2.23e-06,1433116800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
354,2.25e-06,2.25e-06,2.24e-06,2.24e-06,1433376000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
355,2.3e-06,2.3e-06,2.23e-06,2.23e-06,1433635200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
356,2.3e-06,2.3e-06,2.29e-06,2.29e-06,1433894400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
357,2.37e-06,2.37e-06,2.32e-06,2.32e-06,1434153600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
358,2.48e-06,2.5e-06,2.47e-06,2.5e-06,1434412800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
359,2.44e-06,2.45e-06,2.44e-06,2.44e-06,1434672000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
360,2.41e-06,2.47e-06,2.41e-06,2.47e-06,1434931200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
361,2.51e-06,2.51e-06,2.43e-06,2.43e-06,1435190400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
362,2.64e-06,2.64e-06,2.49e-06,2.49e-06,1435449600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
363,2.55e-06,2.58e-06,2.55e-06,2.58e-06,1435708800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
364,2.69e-06,2.7e-06,2.61e-06,2.61e-06,1435968000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
365,2.69e-06,2.69e-06,2.66e-06,2.66e-06,1436227200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
366,3.1e-06,3.1e-06,2.84e-06,2.84e-06,1436486400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
367,2.83e-06,2.9e-06,2.83e-06,2.9e-06,1436745600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
368,2.74e-06,2.8e-06,2.74e-06,2.77e-06,1437004800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
369,2.75e-06,2.78e-06,2.73e-06,2.73e-06,1437264000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
370,2.88e-06,2.88e-06,2.76e-06,2.76e-06,1437523200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
371,2.93e-06,2.93e-06,2.89e-06,2.89e-06,1437782400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
372,2.87e-06,2.94e-06,2.87e-06,2.94e-06,1438041600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
373,2.81e-06,2.84e-06,2.8e-06,2.84e-06,1438300800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
374,2.82e-06,2.84e-06,2.82e-06,2.82e-06,1438560000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
375,2.59e-06,2.78e-06,2.59e-06,2.78e-06,1438819200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
376,2.69e-06,2.69e-06,2.63e-06,2.64e-06,1439078400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
377,2.65e-06,2.68e-06,2.63e-06,2.68e-06,1439337600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
378,2.57e-06,2.61e-06,2.57e-06,2.61e-06,1439596800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
379,2.35e-06,2.47e-06,2.26e-06,2.47e-06,1439856000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
380,2.27e-06,2.32e-06,2.27e-06,2.32e-06,1440115200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
381,2.25e-06,2.25e-06,2.11e-06,2.11e-06,1440374400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
382,2.29e-06,2.32e-06,2.23e-06,2.23e-06,1440633600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
383,2.27e-06,2.29e-06,2.27e-06,2.28e-06,1440892800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
384,2.3e-06,2.3e-06,2.26e-06,2.29e-06,1441152000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
385,2.4e-06,2.4e-06,2.34e-06,2.34e-06,1441411200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
386,2.38e-06,2.43e-06,2.37e-06,2.43e-06,1441670400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
387,2.3e-06,2.4e-06,2.3e-06,2.4e-06,1441929600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
388,2.29e-06,2.3e-06,2.29e-06,2.3e-06,1442188800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
389,2.31e-06,2.33e-06,2.31e-06,2.33e-06,1442448000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
390,2.3e-06,2.31e-06,2.26e-06,2.31e-06,1442707200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
391,2.35e-06,2.35e-06,2.3e-06,2.3e-06,1442966400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
392,2.39e-06,2.39e-06,2.33e-06,2.34e-06,1443225600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
393,2.37e-06,2.37e-06,2.36e-06,2.37e-06,1443484800,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
394,2.38e-06,2.39e-06,2.37e-06,2.37e-06,1443744000,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
395,2.43e-06,2.46e-06,2.4e-06,2.4e-06,1444003200,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
396,2.45e-06,2.45e-06,2.43e-06,2.43e-06,1444262400,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
397,2.49e-06,2.49e-06,2.45e-06,2.48e-06,1444521600,0.0,0.0,1,JordanManual,CCCAGG,BTMI,2017-12-28 01:28:42.406660
