Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
234,0.07741,0.1298,0.07741,0.1276,1402272000,1098.4,111.04,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
235,0.07608,0.07959,0.07189,0.07189,1402531200,304.09,24.2,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
236,0.1001,0.1001,0.07593,0.07593,1402790400,356.79,35.71,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
237,0.127,0.129,0.09927,0.1003,1403049600,50.0,6.45,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
238,0.1271,0.1298,0.1271,0.1284,1403308800,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
239,0.1253,0.1266,0.1222,0.1266,1403568000,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
240,0.1292,0.1295,0.1285,0.1295,1403827200,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
241,0.1388,0.1388,0.1366,0.1366,1404086400,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
242,0.1339,0.1372,0.1339,0.1372,1404345600,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
243,0.1323,0.1347,0.1319,0.1347,1404604800,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
244,0.1361,0.1361,0.133,0.1339,1404864000,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
245,0.1329,0.1367,0.1329,0.1367,1405123200,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
246,0.1347,0.1347,0.1322,0.1332,1405382400,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
247,0.1335,0.1349,0.1335,0.1349,1405641600,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
248,0.1337,0.1344,0.1337,0.1344,1405900800,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
249,0.1281,0.1294,0.1281,0.1294,1406160000,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
250,0.1259,0.1279,0.1259,0.1279,1406419200,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
251,0.1287,0.1287,0.1214,0.1214,1406678400,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
252,0.1274,0.1274,0.1266,0.1272,1406937600,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
253,0.03817,0.1266,0.03791,0.1266,1407196800,27.4,1.04,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
254,0.03812,0.03837,0.03796,0.03837,1407456000,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
255,0.03491,0.03708,0.03491,0.03708,1407715200,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
256,0.03361,0.03361,0.03197,0.0325,1407974400,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
257,0.03124,0.03126,0.02976,0.03126,1408233600,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
258,0.03323,0.03335,0.03323,0.03328,1408492800,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
259,0.03238,0.03282,0.03205,0.03205,1408752000,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
260,0.03289,0.03318,0.03289,0.033,1409011200,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
261,0.03102,0.033,0.03102,0.033,1409270400,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
262,0.03091,0.03091,0.03073,0.03073,1409529600,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
263,0.0312,0.03161,0.03114,0.03161,1409788800,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
264,0.03058,0.03128,0.03058,0.03128,1410048000,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
265,0.03076,0.03089,0.03076,0.03089,1410307200,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
266,0.03076,0.03079,0.03076,0.03079,1410566400,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
267,0.02732,0.03005,0.02732,0.03005,1410825600,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
268,0.02586,0.0265,0.02561,0.02561,1411084800,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
269,0.02729,0.02813,0.02602,0.02602,1411344000,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
270,0.02569,0.02655,0.02569,0.02655,1411603200,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
271,0.02499,0.02499,0.02426,0.02441,1411862400,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
272,0.0234,0.02465,0.0234,0.02465,1412121600,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
273,0.02135,0.02159,0.02079,0.02159,1412380800,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
274,0.02324,0.02324,0.02135,0.02135,1412640000,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
275,0.02403,0.02403,0.02326,0.02329,1412899200,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
276,0.02532,0.02557,0.02494,0.02494,1413158400,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
277,0.02517,0.02517,0.02445,0.02445,1413417600,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
278,0.02462,0.02494,0.02449,0.02494,1413676800,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
279,0.02286,0.0244,0.02286,0.0244,1413936000,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
280,0.02254,0.02254,0.02233,0.02233,1414195200,3.67,0.08239,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
281,0.02221,0.0226,0.02158,0.0226,1414454400,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
282,0.02077,0.02176,0.02077,0.02176,1414713600,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
283,0.02176,0.02176,0.02088,0.02088,1414972800,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
284,0.02212,0.02239,0.02201,0.02239,1415232000,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
285,0.01169,0.02364,0.01169,0.02331,1415491200,432.34,5.05,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
286,0.01269,0.01382,0.01269,0.01382,1415750400,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
287,0.01231,0.01234,0.012,0.012,1416009600,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
288,0.01143,0.01221,0.01143,0.01213,1416268800,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
289,0.01171,0.01171,0.01126,0.01126,1416528000,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
290,0.01169,0.01212,0.01169,0.01212,1416787200,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
291,0.01204,0.01208,0.0118,0.0118,1417046400,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
292,0.01599,0.01599,0.012,0.012,1417305600,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
293,0.01429,0.01632,0.0126,0.01584,1417564800,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
294,0.01423,0.01614,0.01351,0.01424,1417824000,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
295,0.01349,0.01459,0.01255,0.01374,1418083200,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
296,0.01328,0.014,0.01268,0.01371,1418342400,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
297,0.01074,0.01347,0.01071,0.01312,1418601600,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
298,0.01177,0.01222,0.009472,0.01041,1418860800,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
299,0.01194,0.01323,0.01017,0.01149,1419120000,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
300,0.01207,0.01224,0.009672,0.01148,1419379200,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
301,0.01225,0.0126,0.01009,0.01153,1419638400,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
302,0.01131,0.01236,0.01055,0.01214,1419897600,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
303,0.009411,0.01132,0.008699,0.01132,1420156800,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
304,0.0102,0.01102,0.009323,0.009771,1420416000,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
305,0.01066,0.01114,0.009567,0.009894,1420675200,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
306,0.007526,0.01112,0.007269,0.01033,1420934400,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
307,0.007977,0.008496,0.005294,0.005609,1421193600,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
308,0.01114,0.01327,0.007241,0.007697,1421452800,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
309,0.01182,0.0121,0.009056,0.01086,1421712000,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
310,0.0111,0.01365,0.009776,0.01179,1421971200,0.0,0.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
311,0.008974,0.0123,0.008502,0.01185,1422230400,10235.44,105.3476,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
312,0.008194,0.00919,0.007963,0.007488,1422489600,81938.2,692.04,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
313,0.008585,0.009698,0.008312,0.008448,1422748800,64974.77,584.72,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
314,0.00909,0.01018,0.007327,0.008553,1423008000,526393.44,4470.56,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
315,0.00945,0.01377,0.009102,0.009283,1423267200,2101197.75,22832.12,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
316,0.01491,0.0175,0.009323,0.009422,1423526400,2799642.02,37878.2,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
317,0.01202,0.01588,0.01198,0.01588,1423785600,377788.8,5275.78,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
318,0.01398,0.01604,0.01172,0.01215,1424044800,1153671.79,16451.29,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
319,0.01319,0.0143,0.01226,0.01438,1424304000,148055.61,1965.98,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
320,0.01191,0.01287,0.01175,0.01272,1424563200,96569.28,1177.89,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
321,0.01167,0.01228,0.01035,0.01183,1424822400,200751.02,2261.85,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
322,0.01159,0.01374,0.01053,0.0117,1425081600,314874.69,3806.03,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
323,0.0145,0.01787,0.01181,0.01188,1425340800,5331026.32,72306.69,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
324,0.01525,0.01803,0.0111,0.01436,1425600000,6929080.24,105282.14,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
325,0.02005,0.04286,0.01479,0.01611,1425859200,2717274.82,53278.95,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
326,0.01679,0.02171,0.01621,0.01993,1426118400,448535.54,8010.21,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
327,0.01754,0.01902,0.01408,0.01698,1426377600,284373.12,4834.83,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
328,0.0143,0.01663,0.01418,0.01573,1426636800,230617.78,3460.82,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
329,0.01327,0.01485,0.01219,0.01418,1426896000,231453.8,3132.42,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
330,0.01197,0.01294,0.0116,0.01233,1427155200,91816.15,1091.56,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
331,0.01326,0.01384,0.01159,0.01194,1427414400,122662.46,1605.24,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
332,0.01282,0.01412,0.01192,0.01352,1427673600,275883.57,3615.61,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
333,0.0154,0.01624,0.01288,0.01315,1427932800,320374.71,4631.67,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
334,0.01568,0.01682,0.01511,0.01581,1428192000,211636.72,3307.14,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
335,0.01429,0.01517,0.0131,0.01516,1428451200,296226.83,4187.44,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
336,0.01591,0.01726,0.01395,0.0144,1428710400,168331.54,2638.29,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
337,0.01797,0.02086,0.01499,0.01551,1428969600,703865.04,12536.36,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
338,0.0172,0.01924,0.01616,0.01755,1429228800,254515.99,4291.38,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
339,0.017,0.0187,0.01643,0.01729,1429488000,111196.33,1930.73,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
340,0.01696,0.02124,0.01695,0.01712,1429747200,93213.95,1655.33,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
341,0.01749,0.0187,0.01588,0.0164,1430006400,88764.9,1555.52,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
342,0.02258,0.0229,0.01724,0.01746,1430265600,276749.62,5868.26,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
343,0.02722,0.03585,0.02176,0.02278,1430524800,936353.0,27071.72,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
344,0.0262,0.02796,0.02093,0.02686,1430784000,336560.79,7745.79,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
345,0.03139,0.03381,0.02523,0.02686,1431043200,182342.08,5537.83,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
346,0.02681,0.03243,0.02609,0.03163,1431302400,213654.31,6027.09,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
347,0.02903,0.02972,0.02405,0.02686,1431561600,128641.82,3491.23,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
348,0.03341,0.03696,0.02464,0.02904,1431820800,388031.45,12451.04,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
349,0.03519,0.03678,0.02686,0.03369,1432080000,274916.7,9044.74,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
350,0.04328,0.04918,0.03198,0.03498,1432339200,570154.48,23963.49,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
351,0.05155,0.05354,0.03854,0.04336,1432598400,254858.95,12124.93,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
352,0.03884,0.06378,0.03804,0.05148,1432857600,605516.06,28295.01,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
353,0.03747,0.04153,0.03207,0.03771,1433116800,242978.43,8895.69,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
354,0.03567,0.03742,0.03183,0.03724,1433376000,253043.53,8674.51,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
355,0.03492,0.03966,0.0345,0.03546,1433635200,150269.18,5458.4,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
356,0.03344,0.03616,0.02959,0.0348,1433894400,303510.18,9993.65,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
357,0.03626,0.0388,0.0328,0.03373,1434153600,180796.94,6335.56,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
358,0.03858,0.04233,0.03671,0.03822,1434412800,130218.79,5043.71,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
359,0.0361,0.03863,0.03522,0.03791,1434672000,66044.34,2411.77,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
360,0.03719,0.04051,0.03667,0.0366,1434931200,118940.27,4533.49,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
361,0.03919,0.04109,0.03752,0.0375,1435190400,80375.94,3170.84,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
362,0.03397,0.03962,0.03054,0.0389,1435449600,260309.62,9114.11,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
363,0.03458,0.03576,0.03174,0.03313,1435708800,95070.68,3245.27,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
364,0.03372,0.03777,0.03269,0.03528,1435968000,120019.53,4132.54,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
365,0.02794,0.03421,0.0256,0.03336,1436227200,250578.1,7127.24,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
366,0.03449,0.03617,0.02848,0.02944,1436486400,161041.83,4908.13,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
367,0.02899,0.03217,0.02846,0.03226,1436745600,69775.81,2099.61,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
368,0.03124,0.03338,0.02693,0.0283,1437004800,186095.56,5652.48,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
369,0.02842,0.03295,0.02839,0.03114,1437264000,85095.56,2532.55,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
370,0.0295,0.03193,0.02577,0.02856,1437523200,241212.27,6875.0,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
371,0.03053,0.03705,0.02887,0.02954,1437782400,306762.59,10449.42,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
372,0.03157,0.03393,0.02786,0.0306,1438041600,106192.12,3244.27,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
373,0.02847,0.03215,0.02816,0.03121,1438300800,100601.82,2976.17,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
374,0.02828,0.02971,0.0272,0.0285,1438560000,166911.45,4753.42,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
375,0.02253,0.02861,0.01706,0.02791,1438819200,217677.82,5333.27,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
376,0.02051,0.02501,0.01539,0.02299,1439078400,376625.52,8031.96,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
377,0.02176,0.02327,0.01646,0.0204,1439337600,280498.64,5563.59,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
378,0.02005,0.02477,0.01885,0.02139,1439596800,182319.68,4007.22,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
379,0.01778,0.01997,0.01525,0.01924,1439856000,123961.18,2211.59,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
380,0.01942,0.02238,0.01735,0.01761,1440115200,172464.88,3683.04,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
381,0.01852,0.01944,0.01661,0.01811,1440374400,69077.9,1270.25,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
382,0.0203,0.02162,0.01831,0.01834,1440633600,165293.6,3345.8,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
383,0.01733,0.0218,0.01733,0.02029,1440892800,134682.52,2478.21,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
384,0.01992,0.02039,0.01951,0.01744,1441152000,55618.42,1120.08,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
385,0.01927,0.02114,0.01705,0.02022,1441411200,93237.61,1728.85,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
386,0.01832,0.01923,0.01697,0.01957,1441670400,97475.75,1774.71,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
387,0.01715,0.01896,0.01623,0.01846,1441929600,69145.71,1206.83,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
388,0.01622,0.01805,0.01605,0.01713,1442188800,61198.19,1046.13,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
389,0.01826,0.02006,0.01653,0.01651,1442448000,58464.53,1055.62,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
390,0.01793,0.02148,0.01719,0.01825,1442707200,289901.01,5382.04,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
391,0.01737,0.01887,0.01673,0.01792,1442966400,110986.83,1986.31,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
392,0.01717,0.01854,0.01492,0.01732,1443225600,160928.39,2782.51,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
393,0.01782,0.01893,0.01354,0.01702,1443484800,212047.35,3477.94,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
394,0.01705,0.01866,0.01592,0.0178,1443744000,81046.86,1412.94,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
395,0.01679,0.01808,0.01606,0.01719,1444003200,39135.43,665.01,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
396,0.01778,0.01924,0.01671,0.01676,1444262400,79070.31,1382.72,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
397,0.01823,0.02245,0.01734,0.01795,1444521600,92204.91,1655.48,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
398,0.01886,0.01938,0.0177,0.01849,1444780800,71331.7,1309.69,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
399,0.02014,0.02048,0.01776,0.01934,1445040000,80010.69,1558.27,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
400,0.02043,0.02195,0.01851,0.0206,1445299200,116782.32,2346.79,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
401,0.0225,0.0247,0.01978,0.02061,1445558400,80699.11,1802.3,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
402,0.02257,0.02567,0.02153,0.02229,1445817600,86369.18,1954.68,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
403,0.02394,0.02936,0.02274,0.02332,1446076800,86057.47,2248.95,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
404,0.02723,0.02976,0.02344,0.02484,1446336000,159456.14,4230.42,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
405,0.02203,0.02837,0.01629,0.02753,1446595200,376989.23,7619.44,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
406,0.01967,0.02426,0.01586,0.02294,1446854400,98585.84,1978.68,1,JordanManual,CCCAGG,VRC,2017-12-28 01:15:38.295572
