Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
312,7.429e-05,0.000103,6.992e-05,9.594e-05,1422489600,1130735.54,89.04,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
313,8.187e-05,0.0001075,6.822e-05,7.66e-05,1422748800,2107114.62,165.93,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
314,8.695e-05,9.063e-05,7.251e-05,8.157e-05,1423008000,1617652.55,140.37,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
315,8.593e-05,8.88e-05,6.831e-05,8.88e-05,1423267200,1300598.53,107.62,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
316,6.875e-05,8.787e-05,6.875e-05,8.567e-05,1423526400,3014108.34,223.3,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
317,7.465e-05,9.57e-05,7.321e-05,7.321e-05,1423785600,1383511.46,119.39,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
318,7.291e-05,8.938e-05,7.056e-05,7.547e-05,1424044800,2240560.37,163.93,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
319,8.066e-05,0.000132,7.258e-05,7.5e-05,1424304000,3340520.65,294.9,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
320,9.078e-05,0.0001075,7.072e-05,7.779e-05,1424563200,2254891.03,193.73,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
321,8.871e-05,9.885e-05,7.569e-05,9.019e-05,1424822400,2081349.36,183.93,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
322,0.0001095,0.0001205,7.876e-05,8.892e-05,1425081600,2936962.75,279.19,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
323,0.0001018,0.0001179,8.807e-05,0.0001123,1425340800,3467393.88,346.71,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
324,9.333e-05,0.0001045,8.797e-05,0.0001008,1425600000,2211110.69,214.68,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
325,0.0001035,0.0001189,9.032e-05,9.861e-05,1425859200,3976418.97,394.12,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
326,9.011e-05,0.0001206,8.448e-05,0.0001028,1426118400,4311372.93,394.89,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
327,8.561e-05,0.0001056,8.546e-05,9.116e-05,1426377600,1652162.51,141.81,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
328,7.592e-05,9.162e-05,7.422e-05,7.678e-05,1426636800,3662967.37,302.6,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
329,0.0001274,0.0001327,7.012e-05,7.532e-05,1426896000,3042071.63,305.1,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
330,0.0001364,0.0001505,0.0001061,0.0001184,1427155200,2989369.02,434.2,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
331,8.473e-05,0.0001409,8.473e-05,0.000136,1427414400,1033998.56,100.79,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
332,9.603e-05,0.000101,7.65e-05,8.638e-05,1427673600,2531130.05,225.86,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
333,8.598e-05,0.0001018,8.336e-05,9.851e-05,1427932800,2980652.95,270.74,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
334,8.095e-05,0.0001012,8.095e-05,8.828e-05,1428192000,2356419.87,204.67,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
335,7.042e-05,9.003e-05,7.042e-05,7.826e-05,1428451200,2641975.89,217.3,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
336,9.167e-05,9.391e-05,6.484e-05,7.094e-05,1428710400,2129636.86,174.39,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
337,8.207e-05,9.347e-05,6.976e-05,8.938e-05,1428969600,1980884.59,168.33,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
338,7.137e-05,8.264e-05,6.468e-05,8.013e-05,1429228800,1120089.86,84.14,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
339,8.182e-05,8.416e-05,6.311e-05,7.176e-05,1429488000,3516964.48,268.41,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
340,7.236e-05,7.768e-05,6.784e-05,8.239e-05,1429747200,608846.81,44.12,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
341,7.903e-05,8.014e-05,6.561e-05,6.998e-05,1430006400,2318774.38,183.93,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
342,7.929e-05,9.095e-05,6.312e-05,7.89e-05,1430265600,6710197.57,534.34,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
343,7.647e-05,9.178e-05,5.974e-05,8.002e-05,1430524800,3871380.39,283.05,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
344,7.845e-05,8.083e-05,6.839e-05,7.546e-05,1430784000,2199977.73,171.96,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
345,7.199e-05,8.287e-05,6.959e-05,8.043e-05,1431043200,2248385.28,178.01,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
346,7.564e-05,8.214e-05,6.855e-05,7.254e-05,1431302400,2251190.55,176.4,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
347,8.977e-05,8.977e-05,7.344e-05,7.581e-05,1431561600,3826622.15,315.7,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
348,8.121e-05,8.507e-05,6.514e-05,8.979e-05,1431820800,2877682.7,227.05,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
349,8.413e-05,8.474e-05,6.826e-05,8.189e-05,1432080000,3981573.98,318.6,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
350,7.597e-05,8.675e-05,7.122e-05,8.363e-05,1432339200,1597339.42,119.87,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
351,8.306e-05,9.73e-05,7.593e-05,7.611e-05,1432598400,2853686.52,225.75,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
352,7.585e-05,9.481e-05,7.355e-05,8.296e-05,1432857600,2755530.06,220.8,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
353,7.896e-05,8.352e-05,6.917e-05,7.364e-05,1433116800,3355803.45,261.47,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
354,7.416e-05,8.091e-05,6.742e-05,7.848e-05,1433376000,2195141.0,163.07,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
355,7.575e-05,7.821e-05,6.629e-05,7.375e-05,1433635200,2986459.89,210.91,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
356,7.836e-05,8.465e-05,6.406e-05,7.55e-05,1433894400,2982137.92,212.43,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
357,7.11e-05,8.137e-05,6.509e-05,7.904e-05,1434153600,957753.88,64.36,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
358,7.205e-05,8.244e-05,6.956e-05,7.495e-05,1434412800,1984935.49,155.52,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
359,7.079e-05,7.839e-05,6.835e-05,7.08e-05,1434672000,2507698.72,172.4,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
360,7.217e-05,8.044e-05,6.976e-05,7.176e-05,1434931200,2407719.51,174.78,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
361,7.773e-05,8.525e-05,5.588e-05,7.277e-05,1435190400,5939199.26,446.53,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
362,8.188e-05,8.994e-05,7.218e-05,7.715e-05,1435449600,4117883.63,350.24,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
363,9.45e-05,9.685e-05,7.729e-05,7.986e-05,1435708800,2909952.18,262.1,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
364,9.149e-05,9.956e-05,8.598e-05,9.64e-05,1435968000,2977401.39,267.02,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
365,8.882e-05,9.958e-05,8.519e-05,9.051e-05,1436227200,3780300.22,352.12,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
366,8.382e-05,0.0001109,8.382e-05,9.359e-05,1436486400,4558734.7,433.88,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
367,9.069e-05,0.0001016,8.13e-05,7.839e-05,1436745600,3448964.8,331.42,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
368,7.947e-05,9.507e-05,7.468e-05,8.851e-05,1437004800,3739735.91,338.94,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
369,8.253e-05,9.353e-05,7.497e-05,7.922e-05,1437264000,6267649.97,527.01,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
370,8.651e-05,0.0001009,7.99e-05,8.294e-05,1437523200,4944815.43,441.64,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
371,8.497e-05,9.817e-05,8.373e-05,8.662e-05,1437782400,6086446.88,519.61,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
372,8.898e-05,9.692e-05,8.037e-05,8.517e-05,1438041600,4709736.4,417.95,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
373,8.159e-05,9.079e-05,7.661e-05,8.796e-05,1438300800,5774056.14,486.37,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
374,0.0001155,0.0001268,7.884e-05,8.166e-05,1438560000,21977095.12,2456.88,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
375,8.534e-05,0.0001334,8.275e-05,0.000114,1438819200,14807737.11,1596.93,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
376,0.000113,0.0001345,7.652e-05,8.708e-05,1439078400,24466846.54,2696.73,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
377,0.0001193,0.000174,0.0001087,0.0001124,1439337600,63180194.55,8829.6,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
378,9.514e-05,0.0001208,8.742e-05,0.0001172,1439596800,5854792.83,597.93,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
379,7.509e-05,9.375e-05,7.232e-05,9.129e-05,1439856000,4943202.23,413.87,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
380,7.709e-05,9.07e-05,6.972e-05,7.437e-05,1440115200,5132892.88,393.42,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
381,7.199e-05,7.649e-05,6.554e-05,7.189e-05,1440374400,3196172.29,225.95,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
382,6.855e-05,7.876e-05,6.682e-05,7.127e-05,1440633600,2549000.98,184.48,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
383,7.043e-05,7.802e-05,6.815e-05,6.852e-05,1440892800,3365788.8,235.01,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
384,6.677e-05,7.773e-05,6.677e-05,7.088e-05,1441152000,5689344.04,408.3,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
385,7.187e-05,7.436e-05,6.948e-05,6.776e-05,1441411200,1420014.96,101.71,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
386,7.38e-05,7.619e-05,6.647e-05,7.297e-05,1441670400,5916400.52,428.42,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
387,6.906e-05,8.482e-05,6.906e-05,7.437e-05,1441929600,4171575.46,307.93,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
388,7.087e-05,7.772e-05,6.437e-05,6.897e-05,1442188800,4650929.09,327.37,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
389,7.396e-05,8.145e-05,7.164e-05,7.214e-05,1442448000,3790632.76,279.03,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
390,7.36e-05,7.469e-05,6.79e-05,7.395e-05,1442707200,2275845.71,163.43,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
391,7.521e-05,7.756e-05,7.127e-05,7.356e-05,1442966400,4639520.03,343.94,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
392,6.927e-05,7.405e-05,6.742e-05,7.498e-05,1443225600,2072597.24,144.65,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
393,6.874e-05,7.786e-05,6.842e-05,6.865e-05,1443484800,3273604.7,241.98,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
394,7.15e-05,7.575e-05,6.865e-05,6.865e-05,1443744000,2776967.7,202.16,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
395,7.289e-05,7.876e-05,6.724e-05,7.204e-05,1444003200,3552094.56,267.51,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
396,7.115e-05,7.763e-05,6.379e-05,7.277e-05,1444262400,6757898.99,495.94,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
397,7.215e-05,7.851e-05,7.115e-05,7.182e-05,1444521600,3436124.92,258.84,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
398,7.36e-05,7.888e-05,7.124e-05,7.318e-05,1444780800,4685585.05,352.76,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
399,6.859e-05,7.915e-05,6.803e-05,7.548e-05,1445040000,5553516.56,390.08,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
400,7.684e-05,8.013e-05,6.744e-05,7.014e-05,1445299200,4343557.64,328.36,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
401,7.484e-05,8.031e-05,7.347e-05,7.754e-05,1445558400,2697820.15,209.27,1,JordanManual,CCCAGG,ABY,2017-12-28 01:28:11.187317
