Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1368835200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
211,0.0,0.0,0.0,0.0,1368835200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
212,0.0,0.0,0.0,0.0,1369094400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
213,0.0,0.0,0.0,0.0,1369094400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
214,0.0,0.0,0.0,0.0,1369353600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
215,0.0,0.0,0.0,0.0,1369353600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
216,0.0,0.0,0.0,0.0,1369612800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
217,0.0,0.0,0.0,0.0,1369612800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
218,0.0,0.0,0.0,0.0,1369872000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
219,0.0,0.0,0.0,0.0,1369872000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
220,0.0,0.0,0.0,0.0,1370131200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
221,0.0,0.0,0.0,0.0,1370131200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
222,0.0,0.0,0.0,0.0,1370390400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
223,0.0,0.0,0.0,0.0,1370390400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
224,0.0,0.0,0.0,0.0,1370649600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
225,0.0,0.0,0.0,0.0,1370649600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
226,0.0,0.0,0.0,0.0,1370908800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
227,0.0,0.0,0.0,0.0,1370908800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
228,0.0,0.0,0.0,0.0,1371168000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
229,0.0,0.0,0.0,0.0,1371168000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
230,0.0,0.0,0.0,0.0,1371427200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
231,0.0,0.0,0.0,0.0,1371427200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
232,0.0,0.0,0.0,0.0,1371686400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
233,0.0,0.0,0.0,0.0,1371686400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
234,0.0,0.0,0.0,0.0,1371945600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
235,0.0,0.0,0.0,0.0,1371945600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
236,0.0,0.0,0.0,0.0,1372204800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
237,0.0,0.0,0.0,0.0,1372204800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
238,0.0,0.0,0.0,0.0,1372464000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
239,0.0,0.0,0.0,0.0,1372464000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
240,0.0,0.0,0.0,0.0,1372723200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
241,0.0,0.0,0.0,0.0,1372723200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
242,0.0,0.0,0.0,0.0,1372982400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
243,0.0,0.0,0.0,0.0,1372982400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
244,0.0,0.0,0.0,0.0,1373241600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
245,0.0,0.0,0.0,0.0,1373241600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
246,0.0,0.0,0.0,0.0,1373500800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
247,0.0,0.0,0.0,0.0,1373500800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
248,0.0,0.0,0.0,0.0,1373760000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
249,0.0,0.0,0.0,0.0,1373760000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
250,0.0,0.0,0.0,0.0,1374019200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
251,0.0,0.0,0.0,0.0,1374019200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
252,0.0,0.0,0.0,0.0,1374278400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
253,0.0,0.0,0.0,0.0,1374278400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
254,0.0,0.0,0.0,0.0,1374537600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
255,0.0,0.0,0.0,0.0,1374537600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
256,0.0,0.0,0.0,0.0,1374796800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
257,0.0,0.0,0.0,0.0,1374796800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
258,0.0,0.0,0.0,0.0,1375056000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
259,0.0,0.0,0.0,0.0,1375056000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
260,0.0,0.0,0.0,0.0,1375315200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
261,0.0,0.0,0.0,0.0,1375315200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
262,0.0,0.0,0.0,0.0,1375574400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
263,0.0,0.0,0.0,0.0,1375574400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
264,0.0,0.0,0.0,0.0,1375833600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
265,0.0,0.0,0.0,0.0,1375833600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
266,0.0,0.0,0.0,0.0,1376092800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
267,0.0,0.0,0.0,0.0,1376092800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
268,0.0,0.0,0.0,0.0,1376352000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
269,0.0,0.0,0.0,0.0,1376352000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
270,0.0,0.0,0.0,0.0,1376611200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
271,0.0,0.0,0.0,0.0,1376611200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
272,0.0,0.0,0.0,0.0,1376870400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
273,0.0,0.0,0.0,0.0,1376870400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
274,0.0,0.0,0.0,0.0,1377129600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
275,0.0,0.0,0.0,0.0,1377129600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
276,0.0,0.0,0.0,0.0,1377388800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
277,0.0,0.0,0.0,0.0,1377388800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
278,0.0,0.0,0.0,0.0,1377648000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
279,0.0,0.0,0.0,0.0,1377648000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
280,0.0,0.0,0.0,0.0,1377907200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
281,0.0,0.0,0.0,0.0,1377907200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
282,0.0,0.0,0.0,0.0,1378166400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
283,0.0,0.0,0.0,0.0,1378166400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
284,0.0,0.0,0.0,0.0,1378425600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
285,0.0,0.0,0.0,0.0,1378425600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
286,0.0,0.0,0.0,0.0,1378684800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
287,0.0,0.0,0.0,0.0,1378684800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
288,0.0,0.0,0.0,0.0,1378944000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
289,0.0,0.0,0.0,0.0,1378944000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
290,0.0,0.0,0.0,0.0,1379203200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
291,0.0,0.0,0.0,0.0,1379203200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
292,0.0,0.0,0.0,0.0,1379462400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
293,0.0,0.0,0.0,0.0,1379462400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
294,0.0,0.0,0.0,0.0,1379721600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
295,0.0,0.0,0.0,0.0,1379721600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
296,0.0,0.0,0.0,0.0,1379980800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
297,0.0,0.0,0.0,0.0,1379980800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
298,0.0,0.0,0.0,0.0,1380240000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
299,0.0,0.0,0.0,0.0,1380240000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
300,0.0,0.0,0.0,0.0,1380499200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
301,0.0,0.0,0.0,0.0,1380499200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
302,0.0,0.0,0.0,0.0,1380758400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
303,0.0,0.0,0.0,0.0,1380758400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
304,0.0,0.0,0.0,0.0,1381017600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
305,0.0,0.0,0.0,0.0,1381017600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
306,0.0,0.0,0.0,0.0,1381276800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
307,0.0,0.0,0.0,0.0,1381276800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
308,0.0,0.0,0.0,0.0,1381536000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
309,0.0,0.0,0.0,0.0,1381536000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
310,0.0,0.0,0.0,0.0,1381795200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
311,0.0,0.0,0.0,0.0,1381795200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
312,0.0,0.0,0.0,0.0,1382054400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
313,0.0,0.0,0.0,0.0,1382054400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
314,0.0,0.0,0.0,0.0,1382313600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
315,0.0,0.0,0.0,0.0,1382313600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
316,0.0,0.0,0.0,0.0,1382572800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
317,0.0,0.0,0.0,0.0,1382572800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
318,0.0,0.0,0.0,0.0,1382832000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
319,0.0,0.0,0.0,0.0,1382832000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
320,0.0,0.0,0.0,0.0,1383091200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
321,0.0,0.0,0.0,0.0,1383091200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
322,0.0,0.0,0.0,0.0,1383350400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
323,0.0,0.0,0.0,0.0,1383350400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
324,0.0,0.0,0.0,0.0,1383609600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
325,0.0,0.0,0.0,0.0,1383609600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
326,0.0,0.0,0.0,0.0,1383868800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
327,0.0,0.0,0.0,0.0,1383868800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
328,0.0,0.0,0.0,0.0,1384128000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
329,0.0,0.0,0.0,0.0,1384128000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
330,0.0,0.0,0.0,0.0,1384387200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
331,0.0,0.0,0.0,0.0,1384387200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
332,0.0,0.0,0.0,0.0,1384646400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
333,0.0,0.0,0.0,0.0,1384646400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
334,0.0,0.0,0.0,0.0,1384905600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
335,0.0,0.0,0.0,0.0,1384905600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
336,0.0,0.0,0.0,0.0,1385164800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
337,0.0,0.0,0.0,0.0,1385164800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
338,0.0,0.0,0.0,0.0,1385424000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
339,0.0,0.0,0.0,0.0,1385424000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
340,0.0,0.0,0.0,0.0,1385683200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
341,0.0,0.0,0.0,0.0,1385683200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
342,0.0,0.0,0.0,0.0,1385942400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
343,0.0,0.0,0.0,0.0,1385942400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
344,0.0,0.0,0.0,0.0,1386201600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
345,0.0,0.0,0.0,0.0,1386201600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
346,0.0,0.0,0.0,0.0,1386460800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
347,0.0,0.0,0.0,0.0,1386460800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
348,0.0,0.0,0.0,0.0,1386720000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
349,0.0,0.0,0.0,0.0,1386720000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
350,0.0,0.0,0.0,0.0,1386979200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
351,0.0,0.0,0.0,0.0,1386979200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
352,0.0,0.0,0.0,0.0,1387238400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
353,0.0,0.0,0.0,0.0,1387238400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
354,0.0,0.0,0.0,0.0,1387497600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
355,0.0,0.0,0.0,0.0,1387497600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
356,0.0,0.0,0.0,0.0,1387756800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
357,0.0,0.0,0.0,0.0,1387756800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
358,0.0,0.0,0.0,0.0,1388016000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
359,0.0,0.0,0.0,0.0,1388016000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
360,0.0,0.0,0.0,0.0,1388275200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
361,0.0,0.0,0.0,0.0,1388275200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
362,0.0,0.0,0.0,0.0,1388534400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
363,0.0,0.0,0.0,0.0,1388534400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
364,0.0,0.0,0.0,0.0,1388793600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
365,0.0,0.0,0.0,0.0,1388793600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
366,0.0,0.0,0.0,0.0,1389052800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
367,0.0,0.0,0.0,0.0,1389052800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
368,0.0,0.0,0.0,0.0,1389312000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
369,0.0,0.0,0.0,0.0,1389312000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
370,0.0,0.0,0.0,0.0,1389571200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
371,0.0,0.0,0.0,0.0,1389571200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
372,0.0,0.0,0.0,0.0,1389830400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
373,0.0,0.0,0.0,0.0,1389830400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
374,0.0,0.0,0.0,0.0,1390089600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
375,0.0,0.0,0.0,0.0,1390089600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
376,0.0,0.0,0.0,0.0,1390348800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
377,0.0,0.0,0.0,0.0,1390348800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
378,0.0,0.0,0.0,0.0,1390608000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
379,0.0,0.0,0.0,0.0,1390608000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
380,0.0,0.0,0.0,0.0,1390867200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
381,0.0,0.0,0.0,0.0,1390867200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
382,0.0,0.0,0.0,0.0,1391126400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
383,0.0,0.0,0.0,0.0,1391126400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
384,0.0,0.0,0.0,0.0,1391385600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
385,0.0,0.0,0.0,0.0,1391385600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
386,0.0,0.0,0.0,0.0,1391644800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
387,0.0,0.0,0.0,0.0,1391644800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
388,0.0,0.0,0.0,0.0,1391904000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
389,0.0,0.0,0.0,0.0,1391904000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
390,0.0,0.0,0.0,0.0,1392163200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
391,0.0,0.0,0.0,0.0,1392163200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
392,0.0,0.0,0.0,0.0,1392422400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
393,0.0,0.0,0.0,0.0,1392422400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
394,0.0,0.0,0.0,0.0,1392681600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
395,0.0,0.0,0.0,0.0,1392681600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
396,0.0,0.0,0.0,0.0,1392940800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
397,0.0,0.0,0.0,0.0,1392940800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
398,0.0,0.0,0.0,0.0,1393200000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
399,0.0,0.0,0.0,0.0,1393200000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
400,0.0,0.0,0.0,0.0,1393459200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
401,0.0,0.0,0.0,0.0,1393459200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
402,0.0,0.0,0.0,0.0,1393718400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
403,0.0,0.0,0.0,0.0,1393718400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
404,0.0,0.0,0.0,0.0,1393977600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
405,0.0,0.0,0.0,0.0,1393977600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
406,0.0,0.0,0.0,0.0,1394236800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
407,0.0,0.0,0.0,0.0,1394236800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
408,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
409,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
410,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
411,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
412,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
413,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
414,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
415,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
416,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
417,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
418,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,Bitfinex,BTG,2017-12-28 01:10:36.815730
419,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
420,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,BTG,2017-12-28 01:10:45.956910
