Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
415,0.0,0.0,0.0,0.0,1449187200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
416,0.0,0.0,0.0,0.0,1449446400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
417,0.0,0.0,0.0,0.0,1449705600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
418,0.0,0.0,0.0,0.0,1449964800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
419,0.0,0.0,0.0,0.0,1450224000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
420,0.0,0.0,0.0,0.0,1450483200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
421,0.0,0.0,0.0,0.0,1450742400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
422,0.0,0.0,0.0,0.0,1451001600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
423,0.0,0.0,0.0,0.0,1451260800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
424,0.0,0.0,0.0,0.0,1451520000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
425,0.0,0.0,0.0,0.0,1451779200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
426,0.0,0.0,0.0,0.0,1452038400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
427,0.0,0.0,0.0,0.0,1452297600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
428,0.0,0.0,0.0,0.0,1452556800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
429,0.0,0.0,0.0,0.0,1452816000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
430,0.0,0.0,0.0,0.0,1453075200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
431,0.0,0.0,0.0,0.0,1453334400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
432,0.0,0.0,0.0,0.0,1453593600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
433,0.0,0.0,0.0,0.0,1453852800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
434,0.0,0.0,0.0,0.0,1454112000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
435,0.0,0.0,0.0,0.0,1454371200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
436,0.0,0.0,0.0,0.0,1454630400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
437,0.0,0.0,0.0,0.0,1454889600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
438,0.0,0.0,0.0,0.0,1455148800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
439,0.0,0.0,0.0,0.0,1455408000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
440,0.0,0.0,0.0,0.0,1455667200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
441,0.0,0.0,0.0,0.0,1455926400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
442,0.0,0.0,0.0,0.0,1456185600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
443,0.0,0.0,0.0,0.0,1456444800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
444,0.0,0.0,0.0,0.0,1456704000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
445,0.0,0.0,0.0,0.0,1456963200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
446,0.0,0.0,0.0,0.0,1457222400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
447,0.0,0.0,0.0,0.0,1457481600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
448,0.0,0.0,0.0,0.0,1457740800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
449,0.0,0.0,0.0,0.0,1458000000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
450,0.0,0.0,0.0,0.0,1458259200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
451,0.0,0.0,0.0,0.0,1458518400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
452,0.0,0.0,0.0,0.0,1458777600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
453,0.0,0.0,0.0,0.0,1459036800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
454,0.0,0.0,0.0,0.0,1459296000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
455,0.0,0.0,0.0,0.0,1459555200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
456,0.0,0.0,0.0,0.0,1459814400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
457,0.0,0.0,0.0,0.0,1460073600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
458,0.0,0.0,0.0,0.0,1460332800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
459,0.0,0.0,0.0,0.0,1460592000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
460,0.0,0.0,0.0,0.0,1460851200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
461,0.0,0.0,0.0,0.0,1461110400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
462,0.0,0.0,0.0,0.0,1461369600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
463,0.0,0.0,0.0,0.0,1461628800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
464,0.0,0.0,0.0,0.0,1461888000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
465,0.0,0.0,0.0,0.0,1462147200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
466,0.0,0.0,0.0,0.0,1462406400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
467,0.0,0.0,0.0,0.0,1462665600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
468,0.0,0.0,0.0,0.0,1462924800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
469,0.0,0.0,0.0,0.0,1463184000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
470,0.0,0.0,0.0,0.0,1463443200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
471,0.0,0.0,0.0,0.0,1463702400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
472,0.0,0.0,0.0,0.0,1463961600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
473,0.0,0.0,0.0,0.0,1464220800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
474,0.0,0.0,0.0,0.0,1464480000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
475,0.0,0.0,0.0,0.0,1464739200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
476,0.0,0.0,0.0,0.0,1464998400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
477,0.0,0.0,0.0,0.0,1465257600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
478,0.0,0.0,0.0,0.0,1465516800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
479,0.0,0.0,0.0,0.0,1465776000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
480,0.0,0.0,0.0,0.0,1466035200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
481,0.0,0.0,0.0,0.0,1466294400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
482,0.0,0.0,0.0,0.0,1466553600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
483,0.0,0.0,0.0,0.0,1466812800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
484,0.0,0.0,0.0,0.0,1467072000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
485,0.0,0.0,0.0,0.0,1467331200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
486,0.0,0.0,0.0,0.0,1467590400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
487,0.0,0.0,0.0,0.0,1467849600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
488,0.0,0.0,0.0,0.0,1468108800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
489,0.0,0.0,0.0,0.0,1468368000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
490,0.0,0.0,0.0,0.0,1468627200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
491,0.0,0.0,0.0,0.0,1468886400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
492,0.0,0.0,0.0,0.0,1469145600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
493,0.0,0.0,0.0,0.0,1469404800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
494,0.0,0.0,0.0,0.0,1469664000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
495,0.0,0.0,0.0,0.0,1469923200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
496,0.0,0.0,0.0,0.0,1470182400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
497,0.0,0.0,0.0,0.0,1470441600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
498,0.0,0.0,0.0,0.0,1470700800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
499,0.0,0.0,0.0,0.0,1470960000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
500,0.0,0.0,0.0,0.0,1471219200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
501,0.0,0.0,0.0,0.0,1471478400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
502,0.0,0.0,0.0,0.0,1471737600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
503,0.0,0.0,0.0,0.0,1471996800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
504,0.0,0.0,0.0,0.0,1472256000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
505,0.0,0.0,0.0,0.0,1472515200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
506,0.0,0.0,0.0,0.0,1472774400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
507,0.0,0.0,0.0,0.0,1473033600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
508,0.0,0.0,0.0,0.0,1473292800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
509,0.0,0.0,0.0,0.0,1473552000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
510,0.0,0.0,0.0,0.0,1473811200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
511,0.0,0.0,0.0,0.0,1474070400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
512,0.0,0.0,0.0,0.0,1474329600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
513,0.0,0.0,0.0,0.0,1474588800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
514,0.0,0.0,0.0,0.0,1474848000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
515,0.0,0.0,0.0,0.0,1475107200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
516,0.0,0.0,0.0,0.0,1475366400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
517,0.0,0.0,0.0,0.0,1475625600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
518,0.0,0.0,0.0,0.0,1475884800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
519,0.0,0.0,0.0,0.0,1476144000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
520,0.0,0.0,0.0,0.0,1476403200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
521,0.0,0.0,0.0,0.0,1476662400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
522,0.0,0.0,0.0,0.0,1476921600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
523,0.0,0.0,0.0,0.0,1477180800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
524,0.0,0.0,0.0,0.0,1477440000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
525,0.0,0.0,0.0,0.0,1477699200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
526,0.0,0.0,0.0,0.0,1477958400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
527,0.0,0.0,0.0,0.0,1478217600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
528,0.0,0.0,0.0,0.0,1478476800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
529,0.0,0.0,0.0,0.0,1478736000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
530,0.0,0.0,0.0,0.0,1478995200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
531,0.0,0.0,0.0,0.0,1479254400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
532,0.0,0.0,0.0,0.0,1479513600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
533,0.0,0.0,0.0,0.0,1479772800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
534,0.0,0.0,0.0,0.0,1480032000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
535,0.0,0.0,0.0,0.0,1480291200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
536,0.01,0.5,0.01,0.5,1480550400,7964.22,97.67,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
537,0.01,0.01,0.01,0.01,1480809600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
538,0.01,0.01,0.01,0.01,1481068800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
539,0.01,0.01,0.01,0.01,1481328000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
540,0.01,0.01,0.01,0.01,1481587200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
541,0.01,0.01,0.01,0.01,1481846400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
542,0.01,0.01,0.01,0.01,1482105600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
543,0.01,0.01,0.01,0.01,1482364800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
544,0.01,0.01,0.01,0.01,1482624000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
545,0.01,0.01,0.01,0.01,1482883200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
546,0.01,0.01,0.01,0.01,1483142400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
547,0.01,0.01,0.01,0.01,1483401600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
548,0.01,0.01,0.01,0.01,1483660800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
549,0.01,0.01,0.01,0.01,1483920000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
550,0.01,0.01,0.01,0.01,1484179200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
551,0.01,0.01,0.01,0.01,1484438400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
552,0.01,0.01,0.01,0.01,1484697600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
553,0.01,0.01,0.01,0.01,1484956800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
554,0.01,0.01,0.01,0.01,1485216000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
555,0.01,0.01,0.01,0.01,1485475200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
556,0.01,0.01,0.01,0.01,1485734400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
557,0.01,0.01,0.01,0.01,1485993600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
558,0.01,0.01,0.01,0.01,1486252800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
559,0.01,0.01,0.01,0.01,1486512000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
560,0.01,0.01,0.01,0.01,1486771200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
561,0.01,0.01,0.01,0.01,1487030400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
562,0.01,0.01,0.01,0.01,1487289600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
563,0.01,0.01,0.01,0.01,1487548800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
564,0.01,0.01,0.01,0.01,1487808000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
565,0.01,0.01,0.01,0.01,1488067200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
566,0.01,0.01,0.01,0.01,1488326400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
567,0.01,0.01,0.01,0.01,1488585600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
568,0.01,0.01,0.01,0.01,1488844800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
569,0.01,0.01,0.01,0.01,1489104000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
570,0.01,0.01,0.01,0.01,1489363200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
571,0.01,0.01,0.01,0.01,1489622400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
572,0.01,0.01,0.01,0.01,1489881600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
573,0.01,0.01,0.01,0.01,1490140800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
574,0.01,0.01,0.01,0.01,1490400000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
575,0.01,0.01,0.01,0.01,1490659200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
576,0.01,0.01,0.01,0.01,1490918400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
577,0.01,0.01,0.01,0.01,1491177600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
578,0.01,0.01,0.01,0.01,1491436800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
579,0.01,0.01,0.01,0.01,1491696000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
580,0.003,0.01,0.003,0.01,1491955200,4583.85,13.75,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
581,0.003,0.003,0.003,0.003,1492214400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
582,0.003,0.003,0.003,0.003,1492473600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
583,0.003,0.003,0.003,0.003,1492732800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
584,0.003,0.003,0.003,0.003,1492992000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
585,0.003,0.003,0.003,0.003,1493251200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
586,0.003,0.003,0.003,0.003,1493510400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
587,4.015e-05,0.003,4.015e-05,0.003,1493769600,9.96,0.0003999,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
588,4.015e-05,4.015e-05,4.015e-05,4.015e-05,1494028800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
589,4.015e-05,4.015e-05,4.015e-05,4.015e-05,1494288000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
590,4.015e-05,4.015e-05,4.015e-05,4.015e-05,1494547200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
591,4.069e-05,4.069e-05,4.015e-05,4.015e-05,1494806400,103.06,0.004194,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
592,4.069e-05,4.069e-05,4.069e-05,4.069e-05,1495065600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
593,4.069e-05,4.069e-05,4.069e-05,4.069e-05,1495324800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
594,4.069e-05,4.069e-05,4.069e-05,4.069e-05,1495584000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
595,4.069e-05,4.069e-05,4.069e-05,4.069e-05,1495843200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
596,4.069e-05,4.069e-05,4.069e-05,4.069e-05,1496102400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
597,4.069e-05,4.069e-05,4.069e-05,4.069e-05,1496361600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
598,4.069e-05,4.069e-05,4.069e-05,4.069e-05,1496620800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
599,4.069e-05,4.069e-05,4.069e-05,4.069e-05,1496880000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
600,4.069e-05,4.069e-05,4.069e-05,4.069e-05,1497139200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
601,4.069e-05,4.069e-05,4.069e-05,4.069e-05,1497398400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
602,4.142e-05,4.142e-05,4.069e-05,4.069e-05,1497657600,118.59,0.004912,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
603,4.142e-05,4.142e-05,4.142e-05,4.142e-05,1497916800,169.0,0.007,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
604,4.142e-05,4.142e-05,4.142e-05,4.142e-05,1498176000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
605,4.142e-05,4.142e-05,4.142e-05,4.142e-05,1498435200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
606,4.142e-05,4.142e-05,4.142e-05,4.142e-05,1498694400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
607,4.142e-05,4.142e-05,4.142e-05,4.142e-05,1498953600,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
608,4.142e-05,4.142e-05,4.142e-05,4.142e-05,1499212800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
609,4.142e-05,4.142e-05,4.142e-05,4.142e-05,1499472000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
610,4.142e-05,4.142e-05,4.142e-05,4.142e-05,1499731200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
611,4.142e-05,4.142e-05,4.142e-05,4.142e-05,1499990400,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
612,0.0001013,0.049,4.142e-05,4.142e-05,1500249600,1539.04,11.89,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
613,0.0001013,0.0001013,0.0001013,0.0001013,1500508800,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
614,0.0001013,0.0001013,0.0001013,0.0001013,1500768000,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
615,0.0001013,0.0001013,0.0001013,0.0001013,1501027200,0.0,0.0,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
616,4.139e-05,0.0001013,4.139e-05,0.0001013,1501286400,28.08,0.001162,1,JordanManual,CCCAGG,FIRST,2017-12-28 01:29:54.593618
