Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
322,0.0,0.0,0.0,0.0,1425081600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
323,0.0,0.0,0.0,0.0,1425340800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
324,0.0,0.0,0.0,0.0,1425600000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
325,0.0,0.0,0.0,0.0,1425859200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
326,0.0,0.0,0.0,0.0,1426118400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
327,0.0,0.0,0.0,0.0,1426377600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
328,0.0,0.0,0.0,0.0,1426636800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
329,0.0,0.0,0.0,0.0,1426896000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
330,0.0,0.0,0.0,0.0,1427155200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
331,0.0,0.0,0.0,0.0,1427414400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
332,0.0,0.0,0.0,0.0,1427673600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
333,0.0,0.0,0.0,0.0,1427932800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
334,0.0,0.0,0.0,0.0,1428192000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
335,0.0,0.0,0.0,0.0,1428451200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
336,0.0,0.0,0.0,0.0,1428710400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
337,0.0,0.0,0.0,0.0,1428969600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
338,0.0,0.0,0.0,0.0,1429228800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
339,0.0,0.0,0.0,0.0,1429488000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
340,0.0,0.0,0.0,0.0,1429747200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
341,0.0,0.0,0.0,0.0,1430006400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
342,0.0,0.0,0.0,0.0,1430265600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
343,0.0,0.0,0.0,0.0,1430524800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
344,0.0,0.0,0.0,0.0,1430784000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
345,0.0,0.0,0.0,0.0,1431043200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
346,0.0,0.0,0.0,0.0,1431302400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
347,0.0,0.0,0.0,0.0,1431561600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
348,0.0,0.0,0.0,0.0,1431820800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
349,0.0,0.0,0.0,0.0,1432080000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
350,0.0,0.0,0.0,0.0,1432339200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
351,0.0,0.0,0.0,0.0,1432598400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
352,0.0,0.0,0.0,0.0,1432857600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
353,0.0,0.0,0.0,0.0,1433116800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
354,0.0,0.0,0.0,0.0,1433376000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
355,0.0,0.0,0.0,0.0,1433635200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
356,0.0,0.0,0.0,0.0,1433894400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
357,0.0,0.0,0.0,0.0,1434153600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
358,0.0,0.0,0.0,0.0,1434412800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
359,0.0,0.0,0.0,0.0,1434672000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
360,0.0,0.0,0.0,0.0,1434931200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
361,0.0,0.0,0.0,0.0,1435190400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
362,0.0,0.0,0.0,0.0,1435449600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
363,0.0,0.0,0.0,0.0,1435708800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
364,0.0,0.0,0.0,0.0,1435968000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
365,0.0,0.0,0.0,0.0,1436227200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
366,0.0,0.0,0.0,0.0,1436486400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
367,0.0,0.0,0.0,0.0,1436745600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
368,0.0,0.0,0.0,0.0,1437004800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
369,0.0,0.0,0.0,0.0,1437264000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
370,0.0002855,0.0004902,3.46e-05,3.46e-05,1437523200,2019614.05,576.6,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
371,0.0001875,0.0002859,6.711e-05,0.0002859,1437782400,10254323.81,1447.94,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
372,8.611e-05,0.000188,8.611e-05,0.000188,1438041600,688922.32,65.44,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
373,5.064e-05,8.512e-05,4.207e-05,8.512e-05,1438300800,3623423.97,165.63,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
374,7.043e-05,7.321e-05,5.068e-05,5.068e-05,1438560000,773474.77,50.7,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
375,6.982e-05,8.892e-05,6.947e-05,6.95e-05,1438819200,110621.87,8.21,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
376,5.381e-05,7.124e-05,5.266e-05,7.124e-05,1439078400,549896.47,28.9596,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
377,6.626e-05,6.692e-05,5.269e-05,5.353e-05,1439337600,299533.78,18.51,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
378,5.143e-05,7.816e-05,5.142e-05,6.513e-05,1439596800,160969.0,8.37,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
379,4.693e-05,4.934e-05,4.52e-05,4.934e-05,1439856000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
380,4.535e-05,4.648e-05,4.535e-05,4.648e-05,1440115200,31759.74,1.48,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
381,4.499e-05,4.499e-05,4.229e-05,4.229e-05,1440374400,34875.28,1.54,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
382,5.712e-05,5.712e-05,4.455e-05,4.455e-05,1440633600,84196.22,4.81,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
383,3.408e-05,6.167e-05,2.499e-05,5.71e-05,1440892800,1682131.17,83.7449,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
384,3.914e-05,3.914e-05,3.393e-05,3.429e-05,1441152000,1808.68,0.06954,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
385,4.073e-05,4.078e-05,3.972e-05,3.972e-05,1441411200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
386,5.238e-05,5.238e-05,4.135e-05,4.135e-05,1441670400,999.99,0.05223,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
387,5.755e-05,5.755e-05,5.278e-05,5.278e-05,1441929600,75467.01,4.3,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
388,5.715e-05,5.748e-05,5.715e-05,5.748e-05,1442188800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
389,5.778e-05,5.818e-05,5.778e-05,5.818e-05,1442448000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
390,5.75e-05,5.777e-05,5.658e-05,5.777e-05,1442707200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
391,5.876e-05,5.876e-05,5.747e-05,5.747e-05,1442966400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
392,5.972e-05,5.972e-05,5.812e-05,5.858e-05,1443225600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
393,5.926e-05,5.926e-05,5.898e-05,5.918e-05,1443484800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
394,9.057e-05,9.066e-05,5.918e-05,5.918e-05,1443744000,300.0,0.0272,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
395,2.916e-05,9.353e-05,2.916e-05,9.126e-05,1444003200,200046.63,5.83,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
396,2.453e-05,2.911e-05,2.44e-05,2.911e-05,1444262400,312326.08,7.85,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
397,2.488e-05,2.488e-05,2.453e-05,2.477e-05,1444521600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
398,3.68e-05,3.817e-05,2.523e-05,2.523e-05,1444780800,996.0,0.03548,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
399,3.693e-05,3.774e-05,3.663e-05,3.774e-05,1445040000,52709.04,1.93,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
400,2.47e-05,4.046e-05,2.404e-05,4.046e-05,1445299200,79219.62,1.92038,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
401,2.591e-05,2.591e-05,2.492e-05,2.492e-05,1445558400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
402,2.732e-05,2.732e-05,2.566e-05,2.566e-05,1445817600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
403,2.801e-05,2.944e-05,2.801e-05,2.823e-05,1446076800,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
404,3.568e-05,3.568e-05,2.907e-05,2.907e-05,1446336000,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
405,3.328e-05,3.608e-05,3.328e-05,3.608e-05,1446595200,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
406,3.422e-05,3.466e-05,3.344e-05,3.466e-05,1446854400,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
407,3.005e-05,3.03e-05,2.742e-05,3.03e-05,1447113600,0.0,0.0,1,JordanManual,CCCAGG,BIOS,2017-12-28 01:28:11.490638
