Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
209,1.31,1.63,1.11,1.42,1395792000,25767.63,35612.73,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
210,1.15,1.32,1.08,1.3,1396051200,12273.94,14648.28,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
211,1.0,1.2,0.8757,1.2,1396310400,18955.96,19252.68,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
212,0.9045,1.05,0.8658,1.02,1396569600,9325.01,8823.79,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
213,1.1,1.33,0.879,0.9178,1396828800,21083.41,21813.35,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
214,1.05,1.09,0.8116,0.9231,1397088000,10629.02,9900.63,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
215,1.06,1.21,0.9548,1.03,1397347200,17351.86,18215.74,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
216,0.9851,1.23,0.971,1.08,1397606400,25396.05,26197.43,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
217,0.9562,1.09,0.9507,1.03,1397865600,20047.89,19952.26,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
218,0.9566,0.9997,0.9026,0.9422,1398124800,13614.03,12774.26,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
219,0.9041,0.9996,0.8553,0.8881,1398384000,13356.76,12301.45,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
220,0.8868,0.9804,0.8052,0.9015,1398643200,17866.57,15679.28,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
221,0.794,0.9451,0.7904,0.9157,1398902400,5221.46,4438.01,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
222,0.7909,0.9119,0.7568,0.7893,1399161600,12145.47,9657.55,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
223,0.8477,0.9354,0.7644,0.8172,1399420800,12603.16,10455.95,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
224,0.9351,1.04,0.8586,0.86,1399680000,22490.14,20394.74,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
225,1.25,1.34,0.9216,0.926,1399939200,28768.31,32950.56,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
226,0.9678,1.32,0.9678,1.27,1400198400,11218.34,11465.3,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
227,0.984,1.07,0.9288,0.9544,1400457600,8710.67,8438.65,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
228,1.03,1.16,0.7771,1.04,1400716800,59073.71,59810.55,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
229,1.0,1.22,0.9407,1.13,1400976000,29836.18,30117.85,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
230,1.01,1.14,0.9133,1.0,1401235200,33213.49,32422.09,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
231,0.9754,1.03,0.9097,1.03,1401494400,18948.24,17663.46,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
232,0.8444,0.9961,0.8127,0.9961,1401753600,29765.67,25263.76,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
233,0.7624,0.8472,0.7233,0.8319,1402012800,34436.15,27314.22,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
234,0.8898,0.9644,0.6785,0.7545,1402272000,42895.33,34393.53,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
235,0.7322,0.8342,0.6418,0.8264,1402531200,14883.29,11222.4,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
236,0.7249,0.7776,0.6656,0.7308,1402790400,6460.24,4546.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
237,0.651,0.7268,0.626,0.7262,1403049600,11931.1,7860.33,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
238,0.5929,0.6579,0.501,0.6579,1403308800,14408.55,8348.23,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
239,0.4836,0.6082,0.4548,0.5905,1403568000,16982.41,8805.05,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
240,0.4195,0.5577,0.4147,0.4999,1403827200,18909.56,8867.44,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
241,0.505,0.7705,0.2894,0.4433,1404086400,98231.85,46961.27,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
242,0.3507,0.4989,0.3457,0.4989,1404345600,45039.96,17712.39,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
243,0.3335,0.3954,0.3099,0.3528,1404604800,33871.08,11434.71,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
244,0.3146,0.3744,0.312,0.3377,1404864000,25662.73,8551.77,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
245,0.2578,0.3275,0.2473,0.316,1405123200,36415.79,10041.86,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
246,0.2243,0.2652,0.2168,0.2584,1405382400,35667.41,8164.08,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
247,0.2248,0.234,0.1882,0.2246,1405641600,16324.61,3636.28,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
248,0.1865,0.2288,0.15,0.2263,1405900800,43389.93,8433.57,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
249,0.1526,0.1812,0.1279,0.1806,1406160000,37996.43,5898.4,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
250,0.116,0.1565,0.09936,0.1523,1406419200,25164.53,2863.54,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
251,0.1826,0.2389,0.1107,0.1118,1406678400,50098.4,8936.98,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
252,0.1399,0.1846,0.1363,0.1805,1406937600,19930.67,3159.05,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
253,0.1346,0.1494,0.1248,0.1389,1407196800,14695.4,1970.14,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
254,0.1462,0.1758,0.1353,0.1353,1407456000,20896.17,3144.62,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
255,0.1117,0.144,0.109,0.1422,1407715200,35550.9,4258.82,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
256,0.1436,0.1483,0.09844,0.104,1407974400,28307.27,3331.39,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
257,0.1038,0.1335,0.07374,0.1335,1408233600,30605.27,3124.35,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
258,0.1192,0.1244,0.1023,0.1106,1408492800,17004.6,1996.6,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
259,0.1157,0.1394,0.1046,0.115,1408752000,35523.49,4057.05,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
260,0.1226,0.1236,0.06806,0.1179,1409011200,25725.78,3112.52,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
261,0.1103,0.1287,0.09866,0.123,1409270400,112090.8,13408.29,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
262,0.1168,0.1183,0.0961,0.1093,1409529600,105295.01,12095.21,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
263,0.1129,0.1198,0.1093,0.1195,1409788800,22171.81,2511.43,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
264,0.1027,0.1132,0.1027,0.1132,1410048000,10698.49,1132.87,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
265,0.09985,0.1051,0.09555,0.1037,1410307200,9874.41,988.29,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
266,0.1046,0.1056,0.08332,0.09994,1410566400,12809.34,1309.97,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
267,0.08909,0.1024,0.08905,0.1022,1410825600,17045.0,1597.48,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
268,0.07916,0.08761,0.07751,0.08351,1411084800,18180.65,1508.12,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
269,0.07802,0.08707,0.07802,0.07965,1411344000,11035.72,888.98,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
270,0.06392,0.07945,0.06005,0.0759,1411603200,26794.54,1771.15,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
271,0.06021,0.06521,0.05652,0.06073,1411862400,24935.19,1484.65,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
272,0.05168,0.06317,0.04761,0.05938,1412121600,18972.01,1065.61,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
273,0.04807,0.04862,0.03994,0.04768,1412380800,11851.15,527.44,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
274,0.05233,0.05475,0.03748,0.04809,1412640000,7315.3,328.93,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
275,0.06557,0.06863,0.05031,0.05245,1412899200,52985.59,3234.29,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
276,0.06782,0.0689,0.05898,0.06805,1413158400,41076.16,2725.54,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
277,0.07622,0.0799,0.06141,0.06551,1413417600,41862.44,3047.12,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
278,0.07253,0.07742,0.0652,0.07552,1413676800,18059.1,1344.7,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
279,0.06747,0.07541,0.0609,0.07188,1413936000,46971.36,3385.86,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
280,0.0627,0.06588,0.05548,0.06588,1414195200,8543.08,521.67,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
281,0.06239,0.06628,0.05925,0.06287,1414454400,25370.36,1589.88,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
282,0.0518,0.06112,0.04271,0.06112,1414713600,34080.98,1935.96,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
283,0.05831,0.05919,0.04864,0.05207,1414972800,15402.75,823.1,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
284,0.05596,0.0615,0.0535,0.05997,1415232000,62625.13,3657.22,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
285,0.05478,0.06264,0.04908,0.05898,1415491200,14303.15,831.05,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
286,0.06563,0.07104,0.0517,0.06476,1415750400,69932.43,4642.14,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
287,0.05755,0.06359,0.04662,0.06204,1416009600,47500.05,2813.74,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
288,0.05359,0.05672,0.04513,0.05672,1416268800,22778.58,1209.59,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
289,0.04837,0.05607,0.04647,0.05277,1416528000,4593.75,219.23,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
290,0.05133,0.05258,0.04751,0.05008,1416787200,24772.86,1250.74,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
291,0.04843,0.05286,0.04542,0.05182,1417046400,28814.69,1479.47,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
292,0.04986,0.05137,0.04529,0.04825,1417305600,1528.78,76.78,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
293,0.05838,0.07224,0.04478,0.04938,1417564800,30964.32,1836.52,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
294,0.05033,0.05821,0.04887,0.05817,1417824000,16073.6,836.17,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
295,0.04791,0.0525,0.04179,0.04857,1418083200,13475.36,672.22,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
296,0.04737,0.04948,0.04052,0.0487,1418342400,17624.93,835.39,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
297,0.032,0.04683,0.0224,0.04683,1418601600,31603.26,1122.1,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
298,0.02855,0.03228,0.02514,0.03103,1418860800,29244.43,792.77,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
299,0.02346,0.02839,0.02006,0.02788,1419120000,26550.88,598.03,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
300,0.02504,0.02518,0.02096,0.02256,1419379200,26983.41,638.5,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
301,0.0226,0.02487,0.02092,0.02393,1419638400,17954.61,401.87,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
302,0.01864,0.02801,0.0175,0.02239,1419897600,44824.83,965.22,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
303,0.0152,0.0211,0.01456,0.01866,1420156800,26017.66,418.86,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
304,0.01679,0.01748,0.01457,0.01578,1420416000,10820.85,172.33,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
305,0.01449,0.01696,0.01394,0.01629,1420675200,10091.22,149.76,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
306,0.01067,0.01555,0.008852,0.01403,1420934400,42878.23,484.81,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
307,0.01048,0.01238,0.006935,0.007951,1421193600,36179.2,328.04,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
308,0.01024,0.01074,0.009865,0.01011,1421452800,4347.25,43.95,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
309,0.01117,0.01255,0.009264,0.009991,1421712000,26098.76,292.32,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
310,0.01117,0.01255,0.0101,0.01115,1421971200,22109.97,237.41,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
311,0.009879,0.01225,0.009813,0.01192,1422230400,3581.08,37.22,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
312,0.01072,0.01159,0.01006,0.01032,1422489600,29765.49,333.06,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
313,0.01362,0.01444,0.01106,0.01106,1422748800,50543.23,644.75,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
314,0.01347,0.03621,0.01321,0.01357,1423008000,169301.9,3148.34,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
315,0.01396,0.01541,0.009054,0.01376,1423267200,71706.62,1014.54,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
316,0.01403,0.01685,0.01343,0.01392,1423526400,32169.16,485.41,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
317,0.01431,0.01621,0.01118,0.01494,1423785600,24481.56,362.63,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
318,0.01601,0.01629,0.01403,0.01446,1424044800,18419.68,271.16,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
319,0.01541,0.01619,0.01407,0.01646,1424304000,4849.4,70.27,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
320,0.01396,0.01522,0.01371,0.01486,1424563200,4024.83,58.61,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
321,0.01447,0.0157,0.01196,0.01387,1424822400,15991.57,221.45,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
322,0.01237,0.01454,0.01163,0.01451,1425081600,33814.25,453.22,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
323,0.01302,0.0148,0.01172,0.01268,1425340800,17159.23,205.06,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
324,0.01241,0.01472,0.01159,0.01289,1425600000,17460.34,211.47,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
325,0.01188,0.01461,0.01188,0.01311,1425859200,16386.19,207.48,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
326,0.01142,0.01287,0.01123,0.01181,1426118400,59438.76,686.45,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
327,0.01119,0.01233,0.00982,0.01155,1426377600,42056.03,472.04,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
328,0.01046,0.01141,0.009466,0.01003,1426636800,44890.5,483.11,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
329,0.01062,0.01101,0.01037,0.01038,1426896000,31755.92,338.15,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
330,0.01017,0.01103,0.009709,0.009869,1427155200,60538.97,616.79,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
331,0.009608,0.01047,0.009264,0.01014,1427414400,48698.44,482.74,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
332,0.009872,0.01254,0.009815,0.009795,1427673600,46828.16,528.4,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
333,0.01021,0.01119,0.009882,0.01013,1427932800,7334.96,73.62,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
334,0.01019,0.01107,0.01004,0.01048,1428192000,48924.89,498.32,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
335,0.009389,0.01062,0.009389,0.009849,1428451200,18559.05,184.35,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
336,0.008534,0.009627,0.008534,0.009459,1428710400,12020.79,106.48,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
337,0.008627,0.009144,0.007119,0.008321,1428969600,21186.93,177.98,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
338,0.008352,0.009108,0.007833,0.008423,1429228800,11865.29,93.68,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
339,0.008662,0.01235,0.008331,0.008398,1429488000,45264.15,428.37,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
340,0.008263,0.008962,0.004821,0.008722,1429747200,39643.05,339.3,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
341,0.006935,0.007993,0.006923,0.007991,1430006400,20439.65,147.02,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
342,0.007337,0.007669,0.006884,0.006923,1430265600,52091.84,370.7,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
343,0.006304,0.007435,0.006046,0.007404,1430524800,12963.0,89.87,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
344,0.006894,0.00777,0.005178,0.006221,1430784000,38675.89,255.39,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
345,0.006217,0.007298,0.006217,0.007068,1431043200,6713.67,42.02,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
346,0.008039,0.008978,0.00605,0.006265,1431302400,45647.99,344.47,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
347,0.0127,0.01423,0.008057,0.008057,1431561600,191433.9,2241.35,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
348,0.02325,0.03487,0.01138,0.01271,1431820800,306015.19,6055.8,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
349,0.04577,0.05407,0.01851,0.02344,1432080000,378185.6,13332.29,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
350,0.06989,0.1088,0.04349,0.04549,1432339200,257112.5,20240.1,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
351,0.1364,0.2002,0.06555,0.07002,1432598400,182046.48,24612.2,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
352,0.09534,0.1613,0.0898,0.1363,1432857600,87168.23,11059.64,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
353,0.1121,0.1246,0.08988,0.09256,1433116800,50460.06,5428.66,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
354,0.1741,0.2236,0.1018,0.1115,1433376000,94257.93,15917.83,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
355,0.2762,0.3063,0.1524,0.1731,1433635200,160338.65,38038.55,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
356,0.2134,0.5963,0.1994,0.2752,1433894400,237997.35,71289.78,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
357,0.1465,0.2346,0.1319,0.2153,1434153600,110901.5,18554.09,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
358,0.2389,0.3066,0.1484,0.1544,1434412800,131682.18,27350.27,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
359,0.199,0.248,0.1858,0.2347,1434672000,34879.17,6844.06,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
360,0.1662,0.2163,0.162,0.2018,1434931200,60802.04,10981.97,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
361,0.1662,0.1855,0.158,0.1676,1435190400,65838.18,10944.12,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
362,0.1163,0.1645,0.1087,0.165,1435449600,205316.06,26287.08,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
363,0.09713,0.1136,0.09058,0.1135,1435708800,99817.88,9576.26,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
364,0.09151,0.1036,0.08522,0.09909,1435968000,56011.24,5173.88,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
365,0.09821,0.1498,0.07635,0.09054,1436227200,82169.74,7756.79,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
366,0.09742,0.1235,0.09308,0.1035,1436486400,53058.28,5157.27,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
367,0.0844,0.1109,0.0844,0.09111,1436745600,49562.35,4337.56,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
368,0.07292,0.0822,0.06476,0.08237,1437004800,62491.18,4384.12,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
369,0.06731,0.07316,0.05809,0.07269,1437264000,18042.88,1217.81,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
370,0.0795,0.09692,0.06829,0.06765,1437523200,40073.74,3151.13,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
371,0.0816,0.09033,0.07381,0.07961,1437782400,16092.29,1248.54,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
372,0.06719,0.1,0.05996,0.0818,1438041600,42010.0,3016.85,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
373,0.07009,0.07273,0.0573,0.06642,1438300800,19333.39,1282.28,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
374,0.07029,0.0883,0.06482,0.07014,1438560000,21277.76,1518.08,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
375,0.05987,0.07103,0.05588,0.06936,1438819200,12802.88,805.47,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
376,0.05935,0.06581,0.05213,0.06109,1439078400,21620.61,1251.66,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
377,0.05544,0.06392,0.05327,0.05905,1439337600,40281.37,2281.09,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
378,0.05791,0.0615,0.05445,0.0545,1439596800,23760.25,1406.93,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
379,0.04651,0.05672,0.04321,0.05556,1439856000,43128.96,2001.96,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
380,0.04993,0.05982,0.04523,0.04606,1440115200,28410.94,1512.86,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
381,0.04511,0.05089,0.04311,0.04656,1440374400,18007.79,813.94,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
382,0.06181,0.06841,0.03215,0.04466,1440633600,58762.05,3471.5,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
383,0.07079,0.1299,0.05196,0.06178,1440892800,153178.69,12219.71,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
384,0.07281,0.08896,0.0669,0.07124,1441152000,48291.42,3568.73,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
385,0.0656,0.08945,0.06246,0.07389,1441411200,141764.4,9878.96,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
386,0.05852,0.07835,0.05281,0.0666,1441670400,162026.52,10570.15,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
387,0.04875,0.06163,0.04875,0.05897,1441929600,110685.39,5800.92,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
388,0.0507,0.05481,0.04874,0.04869,1442188800,19163.24,999.39,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
389,0.04835,0.05257,0.0446,0.05162,1442448000,105453.65,5102.83,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
390,0.04584,0.05158,0.04313,0.04834,1442707200,27003.23,1276.75,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
391,0.04473,0.04965,0.04398,0.04582,1442966400,24059.4,1091.02,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
392,0.04304,0.04617,0.04227,0.04459,1443225600,21974.22,967.31,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
393,0.04203,0.04531,0.04115,0.04266,1443484800,14946.4,627.5,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
394,0.03744,0.04261,0.03739,0.04197,1443744000,23822.0,917.0,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
395,0.03229,0.03996,0.02925,0.03773,1444003200,40561.83,1415.24,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
396,0.03185,0.03431,0.03045,0.03224,1444262400,26922.13,867.42,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
397,0.03398,0.06424,0.03125,0.03214,1444521600,73145.32,2660.96,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
398,0.03296,0.0348,0.03227,0.03447,1444780800,58515.57,1939.43,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
399,0.0311,0.03453,0.02761,0.03381,1445040000,53127.71,1687.52,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
400,0.03104,0.03397,0.02903,0.0318,1445299200,32999.16,1050.03,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
401,0.0291,0.03149,0.02696,0.03132,1445558400,58873.93,1710.29,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
402,0.02614,0.03105,0.02354,0.02883,1445817600,54510.51,1419.19,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
403,0.03081,0.03566,0.02569,0.02701,1446076800,76571.0,2401.33,1,JordanManual,CCCAGG,VTC,2017-12-28 01:33:30.200451
