Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
312,0.02366,0.02663,0.02321,0.02536,1422489600,55932.98,1418.08,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
313,0.02376,0.02613,0.02274,0.0244,1422748800,244781.41,5823.36,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
314,0.02653,0.02653,0.02211,0.02368,1423008000,36668.58,901.41,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
315,0.02316,0.02709,0.02277,0.02709,1423267200,70826.44,1666.4,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
316,0.0232,0.02437,0.02232,0.02309,1423526400,42485.69,991.22,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
317,0.02449,0.04598,0.02288,0.0247,1423785600,83675.19,2084.02,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
318,0.02411,0.02675,0.02399,0.02476,1424044800,74792.24,1871.7,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
319,0.02527,0.7719,0.02468,0.0248,1424304000,136300.91,3490.24,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
320,0.02296,0.02558,0.02265,0.02437,1424563200,205345.86,4733.2,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
321,0.02368,0.02545,0.02104,0.02281,1424822400,139586.01,3248.39,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
322,0.02434,0.02465,0.02304,0.02373,1425081600,124825.2,2983.98,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
323,0.02073,0.02729,0.01585,0.02495,1425340800,598652.18,13887.71,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
324,0.01847,0.02241,0.01647,0.02053,1425600000,261380.61,5000.6,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
325,0.01845,0.02043,0.01612,0.01951,1425859200,336869.7,5923.03,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
326,0.02354,0.02421,0.01721,0.01834,1426118400,636587.44,14057.37,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
327,0.018,0.02202,0.0177,0.02381,1426377600,203790.49,4205.51,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
328,0.01783,0.01901,0.01572,0.01614,1426636800,75152.7,1375.48,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
329,0.01631,0.01847,0.0163,0.01769,1426896000,15979.05,275.06,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
330,0.01441,0.0167,0.01407,0.01516,1427155200,87620.98,1328.14,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
331,0.01712,0.01798,0.01426,0.01436,1427414400,29212.13,464.1,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
332,0.01851,0.01887,0.01711,0.01745,1427673600,74143.41,1339.26,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
333,0.0163,0.01896,0.0163,0.01899,1427932800,26500.65,457.72,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
334,0.01664,0.01837,0.015,0.01673,1428192000,152787.46,2566.29,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
335,0.01542,0.01863,0.01498,0.01609,1428451200,37855.99,633.09,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
336,0.01697,0.01778,0.01536,0.01554,1428710400,25758.56,424.17,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
337,0.01703,0.01824,0.01532,0.01654,1428969600,104113.15,1671.15,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
338,0.01597,0.01799,0.01579,0.01663,1429228800,40829.02,702.18,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
339,0.01699,0.01821,0.01582,0.01606,1429488000,60444.81,1005.54,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
340,0.01559,0.01713,0.01554,0.01711,1429747200,10229.78,166.46,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
341,0.01622,0.02058,0.01506,0.01507,1430006400,48413.4,791.03,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
342,0.01788,0.0192,0.01598,0.0162,1430265600,41447.25,716.52,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
343,0.01865,0.02039,0.01707,0.01804,1430524800,45931.89,851.99,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
344,0.01732,0.0184,0.01652,0.0184,1430784000,27814.25,486.86,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
345,0.02021,0.02392,0.01776,0.01776,1431043200,40423.99,793.9,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
346,0.02598,0.026,0.02003,0.02037,1431302400,78241.63,1853.34,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
347,0.02353,0.02839,0.02333,0.02604,1431561600,69788.29,1806.47,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
348,0.01778,0.02415,0.01692,0.02354,1431820800,75208.89,1418.26,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
349,0.01872,0.01975,0.0179,0.01793,1432080000,65609.97,1223.55,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
350,0.01858,0.01968,0.01838,0.01861,1432339200,46068.67,858.53,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
351,0.01836,0.02263,0.01814,0.01862,1432598400,58608.88,1119.41,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
352,0.01891,0.01921,0.01814,0.01834,1432857600,41562.71,784.2,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
353,0.01794,0.01904,0.01675,0.01836,1433116800,43181.57,777.93,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
354,0.01744,0.01802,0.01587,0.01783,1433376000,52290.85,893.67,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
355,0.01665,0.01759,0.01639,0.01734,1433635200,16430.74,280.8019,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
356,0.01616,0.01727,0.01583,0.0166,1433894400,48310.49,798.49,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
357,0.01668,0.01754,0.0159,0.0163,1434153600,88831.29,1505.73,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
358,0.01823,0.01824,0.01661,0.01758,1434412800,61929.28,1109.43,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
359,0.01772,0.01804,0.01671,0.01791,1434672000,59474.56,1043.72,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
360,0.01789,0.01857,0.01717,0.01797,1434931200,36067.53,652.5,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
361,0.01738,0.01823,0.01616,0.01804,1435190400,30170.27,516.35,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
362,0.0186,0.01904,0.01745,0.01725,1435449600,16178.29,295.3,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
363,0.01733,0.01929,0.01697,0.01814,1435708800,37796.38,660.48,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
364,0.01803,0.01939,0.01734,0.01768,1435968000,44040.73,800.45,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
365,0.01927,0.01984,0.0172,0.01784,1436227200,67517.16,1264.68,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
366,0.02262,0.02428,0.01973,0.02031,1436486400,76209.18,1686.22,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
367,0.01932,0.02117,0.01845,0.02116,1436745600,27815.84,568.11,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
368,0.01946,0.01979,0.01873,0.01885,1437004800,17679.77,345.94,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
369,0.01745,0.01999,0.01745,0.0194,1437264000,57202.09,1060.74,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
370,0.01966,0.02047,0.0176,0.01754,1437523200,125024.53,2389.94,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
371,0.01921,0.02117,0.01921,0.01969,1437782400,179440.95,3537.47,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
372,0.01945,0.02085,0.01876,0.01926,1438041600,171576.64,3382.22,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
373,0.01913,0.01986,0.01819,0.01922,1438300800,87085.4,1663.33,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
374,0.01888,0.0205,0.0162,0.01914,1438560000,247662.37,4551.51,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
375,0.01426,0.01866,0.01413,0.01863,1438819200,353417.96,5604.59,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
376,0.01542,0.02221,0.01243,0.01455,1439078400,1344721.46,21254.24,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
377,0.01672,0.02469,0.01506,0.01534,1439337600,1569463.71,28077.63,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
378,0.01594,0.01812,0.01459,0.01644,1439596800,512323.36,8231.28,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
379,0.01382,0.01603,0.01132,0.01529,1439856000,502770.84,7187.04,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
380,0.01401,0.01496,0.01304,0.01369,1440115200,246512.53,3430.17,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
381,0.01514,0.01696,0.0129,0.01307,1440374400,1403884.9,21750.21,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
382,0.01623,0.01726,0.01484,0.01499,1440633600,367321.09,5930.2,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
383,0.01745,0.01766,0.01623,0.01623,1440892800,346470.36,5836.38,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
384,0.01654,0.01756,0.01626,0.01756,1441152000,233358.7,3954.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
385,0.01703,0.01789,0.01667,0.01678,1441411200,183961.45,3169.63,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
386,0.01679,0.01851,0.01659,0.01729,1441670400,362449.05,6156.09,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
387,0.01551,0.0175,0.01339,0.01692,1441929600,458113.5,7397.46,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
388,0.01602,0.01712,0.0138,0.0155,1442188800,221440.14,3606.39,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
389,0.01598,0.01676,0.01567,0.01631,1442448000,210388.62,3449.24,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
390,0.01641,0.01815,0.01458,0.01598,1442707200,527438.09,8945.88,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
391,0.01809,0.01823,0.01636,0.0164,1442966400,137158.39,2366.76,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
392,0.01726,0.01875,0.01625,0.01804,1443225600,236263.55,4111.02,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
393,0.0168,0.01719,0.01605,0.0171,1443484800,212757.4,3587.89,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
394,0.01704,0.01767,0.01616,0.01678,1443744000,263750.6,4400.03,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
395,0.01723,0.01724,0.01645,0.01717,1444003200,137464.17,2351.06,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
396,0.01761,0.01784,0.01698,0.01721,1444262400,150988.44,2626.41,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
397,0.01567,0.01778,0.01556,0.01778,1444521600,179191.91,3036.41,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
398,0.01692,0.01774,0.01223,0.01589,1444780800,384156.58,6503.38,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
399,0.01635,0.01742,0.01593,0.01736,1445040000,165227.58,2718.24,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
400,0.01605,0.0178,0.01315,0.01671,1445299200,233638.71,3775.31,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
401,0.01424,0.01627,0.01244,0.0162,1445558400,574642.55,8325.5,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
402,0.01397,0.01593,0.01326,0.01411,1445817600,250191.17,3550.05,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
403,0.01368,0.01509,0.01319,0.01444,1446076800,466535.13,6552.03,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
404,0.01551,0.01698,0.01003,0.01419,1446336000,890231.68,13291.99,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
405,0.01165,0.01571,0.008078,0.01569,1446595200,1303884.31,14713.38,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
406,0.01099,0.01297,0.01043,0.01213,1446854400,773030.15,8687.33,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:15:37.184544
