Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
322,0.0,0.0,0.0,0.0,1425081600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
323,0.0,0.0,0.0,0.0,1425340800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
324,0.0,0.0,0.0,0.0,1425600000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
325,0.0,0.0,0.0,0.0,1425859200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
326,0.0,0.0,0.0,0.0,1426118400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
327,0.0,0.0,0.0,0.0,1426377600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
328,0.0,0.0,0.0,0.0,1426636800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
329,0.0,0.0,0.0,0.0,1426896000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
330,0.0,0.0,0.0,0.0,1427155200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
331,0.0,0.0,0.0,0.0,1427414400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
332,0.0,0.0,0.0,0.0,1427673600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
333,0.0,0.0,0.0,0.0,1427932800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
334,0.0,0.0,0.0,0.0,1428192000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
335,0.0,0.0,0.0,0.0,1428451200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
336,0.0,0.0,0.0,0.0,1428710400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
337,0.0,0.0,0.0,0.0,1428969600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
338,0.0,0.0,0.0,0.0,1429228800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
339,0.0,0.0,0.0,0.0,1429488000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
340,0.0,0.0,0.0,0.0,1429747200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
341,0.003114,1.97,0.001889,0.002699,1430006400,19934.2,2425.57,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
342,0.002449,0.003109,0.002006,0.003109,1430265600,845569.29,1864.12,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
343,0.002552,0.002604,0.002232,0.002471,1430524800,209854.79,511.27,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
344,0.002354,0.002519,0.002139,0.002519,1430784000,129737.74,299.74,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
345,0.002208,0.002574,0.002208,0.002413,1431043200,190539.27,464.92,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
346,0.002482,0.002549,0.002174,0.002225,1431302400,280117.79,684.38,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
347,0.002362,0.002491,0.002362,0.002487,1431561600,30731.46,74.67879,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
348,0.00232,0.0025,0.00232,0.002363,1431820800,19551.6,45.9671,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
349,0.00238,0.002524,0.002337,0.00234,1432080000,16325.06,38.49,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
350,0.002303,0.002538,0.002303,0.002366,1432339200,36125.0,88.68,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
351,0.002278,0.002485,0.002278,0.002307,1432598400,20802.87,50.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
352,0.00239,0.002472,0.002206,0.002275,1432857600,24000.0,58.19,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
353,0.002166,0.00235,0.002166,0.002321,1433116800,17000.0,38.75,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
354,0.002158,0.002337,0.002153,0.002153,1433376000,20800.0,44.86,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
355,0.002206,0.002392,0.002145,0.002145,1433635200,33654.48,74.05,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
356,0.002365,0.002383,0.002196,0.002199,1433894400,28790.6,66.36,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
357,0.002413,0.002413,0.002232,0.002385,1434153600,17400.0,40.84,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
358,0.002385,0.002543,0.002375,0.002543,1434412800,21836.59,55.2167,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
359,0.003403,0.00343,0.002016,0.002344,1434672000,77037.34,235.55,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
360,0.003334,0.00345,0.002519,0.00345,1434931200,17442.81,59.4,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
361,0.003443,0.00345,0.002498,0.003362,1435190400,22000.0,74.29,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
362,0.003428,0.003434,0.002174,0.002539,1435449600,19795.28,63.09,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
363,0.002102,0.003344,0.002098,0.003344,1435708800,12808.5,27.05,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
364,0.002215,0.002423,0.002144,0.002144,1435968000,13094.3,28.4856,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
365,0.002406,0.002689,0.002191,0.002191,1436227200,501870.9,1290.7,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
366,0.002642,0.002797,0.002482,0.002536,1436486400,112469.39,298.48,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
367,0.002333,0.002471,0.002333,0.002471,1436745600,108161.18,255.65,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
368,0.002302,0.002349,0.002276,0.002276,1437004800,123208.95,283.75,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
369,0.002267,0.00236,0.002248,0.002295,1437264000,91340.71,207.12,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
370,0.002411,0.002411,0.00227,0.002278,1437523200,57029.99,133.14,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
371,0.002417,0.002417,0.002379,0.002414,1437782400,35270.31,84.72,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
372,0.002397,0.002449,0.002362,0.002423,1438041600,31562.8,75.82,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
373,0.002352,0.002369,0.002335,0.002369,1438300800,31497.0,74.14,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
374,0.002352,0.002374,0.00232,0.002354,1438560000,60000.0,140.92,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
375,0.002131,0.002331,0.002128,0.002291,1438819200,47150.26,104.62,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
376,0.002254,0.002257,0.00217,0.002174,1439078400,54053.06,120.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
377,0.002221,0.002243,0.002171,0.002206,1439337600,63020.0,139.38,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
378,0.002155,0.002183,0.002119,0.002183,1439596800,62000.0,134.18,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
379,0.001969,0.002068,0.001862,0.002068,1439856000,192200.02,384.14,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
380,0.001898,0.00195,0.001868,0.00195,1440115200,152000.0,292.77,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
381,0.001883,0.001883,0.001742,0.00177,1440374400,93000.0,170.28,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
382,0.001883,0.001939,0.001835,0.001864,1440633600,37000.0,69.46,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
383,0.001901,0.001921,0.001872,0.001882,1440892800,73427.0,139.52,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
384,0.001927,0.001927,0.001884,0.001914,1441152000,73000.0,140.35,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
385,0.001919,0.002012,0.001919,0.001956,1441411200,23999.0,48.2,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
386,0.001997,0.002041,0.001496,0.001948,1441670400,85000.0,170.69,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
387,0.001931,0.002013,0.001448,0.002013,1441929600,56000.0,110.43,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
388,0.001623,0.001929,0.001451,0.001929,1442188800,51812.94,91.08,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
389,0.001803,0.001885,0.001618,0.001652,1442448000,82500.0,151.21,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
390,0.001725,0.001803,0.001421,0.001803,1442707200,92607.31,159.82,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
391,0.001711,0.001892,0.001473,0.001609,1442966400,102253.3,171.76,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
392,0.002042,0.002169,0.001511,0.001511,1443225600,135679.93,284.99,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
393,0.002152,0.002152,0.002017,0.002024,1443484800,86977.93,183.05,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
394,0.002155,0.002164,0.0003408,0.002149,1443744000,115342.5,244.45,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
395,0.002041,0.002232,0.00122,0.00122,1444003200,92603.14,176.42,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
396,0.002036,0.002036,0.001358,0.001358,1444262400,107439.97,217.88,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
397,0.002055,0.00206,0.001269,0.002055,1444521600,169130.03,322.94,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
398,0.001638,0.001887,0.001572,0.001572,1444780800,149362.95,262.99345,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
399,0.001345,0.001936,0.001345,0.001679,1445040000,56125.36,93.9565,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
400,0.001372,0.001565,0.001336,0.001376,1445299200,115575.05,157.2396,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
401,0.001511,0.001742,0.0004692,0.001385,1445558400,132043.64,199.5036,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
402,0.001588,0.001603,0.001497,0.001497,1445817600,133450.98,211.89,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
403,0.001628,0.001711,0.001628,0.00164,1446076800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
404,0.002383,0.002391,0.001689,0.001689,1446336000,81500.0,188.47,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
405,0.002204,0.002389,0.001257,0.001363,1446595200,138850.0,315.95,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
406,0.002228,0.002295,0.001263,0.001309,1446854400,107900.0,237.58,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
407,0.001936,0.00198,0.001042,0.001151,1447113600,115500.0,221.28,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
408,0.001867,0.001957,0.001098,0.001152,1447372800,156000.0,288.34,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
409,0.001958,0.001958,0.001146,0.001146,1447632000,162230.0,315.9,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
410,0.001893,0.001895,0.001117,0.001134,1447891200,222000.0,418.44,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
411,0.001846,0.001882,0.001111,0.001123,1448150400,206000.0,384.48,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
412,0.003264,0.003264,0.001526,0.001913,1448409600,71018.85,211.21,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
413,0.002687,0.003428,0.00241,0.003231,1448668800,57186.93,151.69,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
414,0.002976,0.01182,0.001874,0.002572,1448928000,77718.84,220.16,1,JordanManual,CCCAGG,AIB,2017-12-28 01:40:23.794410
