Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
421,0.0,0.0,0.0,0.0,1450742400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
422,0.0,0.0,0.0,0.0,1451001600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
423,0.0,0.0,0.0,0.0,1451260800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
424,0.0,0.0,0.0,0.0,1451520000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
425,0.0,0.0,0.0,0.0,1451779200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
426,0.0,0.0,0.0,0.0,1452038400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
427,0.0,0.0,0.0,0.0,1452297600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
428,0.0,0.0,0.0,0.0,1452556800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
429,0.0,0.0,0.0,0.0,1452816000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
430,0.0,0.0,0.0,0.0,1453075200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
431,0.0,0.0,0.0,0.0,1453334400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
432,0.0,0.0,0.0,0.0,1453593600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
433,0.0,0.0,0.0,0.0,1453852800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
434,0.0,0.0,0.0,0.0,1454112000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
435,0.0,0.0,0.0,0.0,1454371200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
436,0.0,0.0,0.0,0.0,1454630400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
437,0.0,0.0,0.0,0.0,1454889600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
438,0.0,0.0,0.0,0.0,1455148800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
439,0.0,0.0,0.0,0.0,1455408000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
440,0.0,0.0,0.0,0.0,1455667200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
441,0.0,0.0,0.0,0.0,1455926400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
442,0.0,0.0,0.0,0.0,1456185600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
443,0.0,0.0,0.0,0.0,1456444800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
444,0.0,0.0,0.0,0.0,1456704000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
445,0.0,0.0,0.0,0.0,1456963200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
446,0.0,0.0,0.0,0.0,1457222400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
447,0.0,0.0,0.0,0.0,1457481600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
448,0.0,0.0,0.0,0.0,1457740800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
449,0.0,0.0,0.0,0.0,1458000000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
450,0.0,0.0,0.0,0.0,1458259200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
451,0.0,0.0,0.0,0.0,1458518400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
452,0.0,0.0,0.0,0.0,1458777600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
453,0.0,0.0,0.0,0.0,1459036800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
454,0.0,0.0,0.0,0.0,1459296000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
455,0.0,0.0,0.0,0.0,1459555200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
456,0.0,0.0,0.0,0.0,1459814400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
457,0.0,0.0,0.0,0.0,1460073600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
458,0.0,0.0,0.0,0.0,1460332800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
459,0.0,0.0,0.0,0.0,1460592000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
460,0.0,0.0,0.0,0.0,1460851200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
461,0.0,0.0,0.0,0.0,1461110400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
462,0.0,0.0,0.0,0.0,1461369600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
463,0.0,0.0,0.0,0.0,1461628800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
464,0.0,0.0,0.0,0.0,1461888000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
465,0.0,0.0,0.0,0.0,1462147200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
466,0.0,0.0,0.0,0.0,1462406400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
467,0.0,0.0,0.0,0.0,1462665600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
468,0.0,0.0,0.0,0.0,1462924800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
469,0.0,0.0,0.0,0.0,1463184000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
470,0.0,0.0,0.0,0.0,1463443200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
471,0.0,0.0,0.0,0.0,1463702400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
472,0.0,0.0,0.0,0.0,1463961600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
473,0.0,0.0,0.0,0.0,1464220800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
474,0.0,0.0,0.0,0.0,1464480000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
475,0.0,0.0,0.0,0.0,1464739200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
476,0.0,0.0,0.0,0.0,1464998400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
477,0.0,0.0,0.0,0.0,1465257600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
478,0.0,0.0,0.0,0.0,1465516800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
479,0.0,0.0,0.0,0.0,1465776000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
480,0.0,0.0,0.0,0.0,1466035200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
481,0.0,0.0,0.0,0.0,1466294400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
482,0.0,0.0,0.0,0.0,1466553600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
483,0.0,0.0,0.0,0.0,1466812800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
484,0.0,0.0,0.0,0.0,1467072000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
485,0.0,0.0,0.0,0.0,1467331200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
486,0.0,0.0,0.0,0.0,1467590400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
487,0.0,0.0,0.0,0.0,1467849600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
488,0.0,0.0,0.0,0.0,1468108800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
489,0.0,0.0,0.0,0.0,1468368000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
490,0.0,0.0,0.0,0.0,1468627200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
491,0.0,0.0,0.0,0.0,1468886400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
492,0.0,0.0,0.0,0.0,1469145600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
493,0.0,0.0,0.0,0.0,1469404800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
494,0.0,0.0,0.0,0.0,1469664000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
495,0.0,0.0,0.0,0.0,1469923200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
496,0.0,0.0,0.0,0.0,1470182400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
497,0.0,0.0,0.0,0.0,1470441600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
498,0.0,0.0,0.0,0.0,1470700800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
499,0.0,0.0,0.0,0.0,1470960000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
500,0.0,0.0,0.0,0.0,1471219200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
501,0.0,0.0,0.0,0.0,1471478400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
502,0.0,0.0,0.0,0.0,1471737600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
503,0.0,0.0,0.0,0.0,1471996800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
504,0.0,0.0,0.0,0.0,1472256000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
505,0.0,0.0,0.0,0.0,1472515200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
506,0.0,0.0,0.0,0.0,1472774400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
507,0.0,0.0,0.0,0.0,1473033600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
508,0.0,0.0,0.0,0.0,1473292800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
509,0.0,0.0,0.0,0.0,1473552000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
510,0.0,0.0,0.0,0.0,1473811200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
511,0.0,0.0,0.0,0.0,1474070400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
512,0.0,0.0,0.0,0.0,1474329600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
513,0.0,0.0,0.0,0.0,1474588800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
514,0.0,0.0,0.0,0.0,1474848000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
515,0.0,0.0,0.0,0.0,1475107200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
516,0.0,0.0,0.0,0.0,1475366400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
517,0.0,0.0,0.0,0.0,1475625600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
518,0.0,0.0,0.0,0.0,1475884800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
519,0.0,0.0,0.0,0.0,1476144000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
520,0.0,0.0,0.0,0.0,1476403200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
521,0.0,0.0,0.0,0.0,1476662400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
522,0.0,0.0,0.0,0.0,1476921600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
523,0.0,0.0,0.0,0.0,1477180800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
524,0.0,0.0,0.0,0.0,1477440000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
525,0.0,0.0,0.0,0.0,1477699200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
526,0.0,0.0,0.0,0.0,1477958400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
527,0.0,0.0,0.0,0.0,1478217600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
528,0.0,0.0,0.0,0.0,1478476800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
529,0.0,0.0,0.0,0.0,1478736000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
530,0.0,0.0,0.0,0.0,1478995200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
531,0.0,0.0,0.0,0.0,1479254400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
532,0.0,0.0,0.0,0.0,1479513600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
533,0.0,0.0,0.0,0.0,1479772800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
534,0.0,0.0,0.0,0.0,1480032000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
535,0.0,0.0,0.0,0.0,1480291200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
536,0.0,0.0,0.0,0.0,1480550400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
537,0.0,0.0,0.0,0.0,1480809600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
538,0.0,0.0,0.0,0.0,1481068800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
539,0.0,0.0,0.0,0.0,1481328000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
540,0.0,0.0,0.0,0.0,1481587200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
541,0.0,0.0,0.0,0.0,1481846400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
542,0.0,0.0,0.0,0.0,1482105600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
543,0.0,0.0,0.0,0.0,1482364800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
544,0.0,0.0,0.0,0.0,1482624000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
545,0.0,0.0,0.0,0.0,1482883200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
546,0.0,0.0,0.0,0.0,1483142400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
547,0.0,0.0,0.0,0.0,1483401600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
548,0.0,0.0,0.0,0.0,1483660800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
549,0.0,0.0,0.0,0.0,1483920000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
550,0.0,0.0,0.0,0.0,1484179200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
551,0.0,0.0,0.0,0.0,1484438400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
552,0.0,0.0,0.0,0.0,1484697600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
553,0.0,0.0,0.0,0.0,1484956800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
554,0.0,0.0,0.0,0.0,1485216000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
555,0.0,0.0,0.0,0.0,1485475200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
556,0.0,0.0,0.0,0.0,1485734400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
557,0.0,0.0,0.0,0.0,1485993600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
558,0.0,0.0,0.0,0.0,1486252800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
559,0.0,0.0,0.0,0.0,1486512000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
560,0.0,0.0,0.0,0.0,1486771200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
561,0.0,0.0,0.0,0.0,1487030400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
562,0.0,0.0,0.0,0.0,1487289600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
563,0.0,0.0,0.0,0.0,1487548800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
564,0.0,0.0,0.0,0.0,1487808000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
565,0.0,0.0,0.0,0.0,1488067200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
566,0.0,0.0,0.0,0.0,1488326400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
567,0.0,0.0,0.0,0.0,1488585600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
568,0.0,0.0,0.0,0.0,1488844800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
569,0.0,0.0,0.0,0.0,1489104000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
570,0.0,0.0,0.0,0.0,1489363200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
571,0.0,0.0,0.0,0.0,1489622400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
572,0.0,0.0,0.0,0.0,1489881600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
573,0.0,0.0,0.0,0.0,1490140800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
574,0.0,0.0,0.0,0.0,1490400000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
575,0.0,0.0,0.0,0.0,1490659200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
576,0.0,0.0,0.0,0.0,1490918400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
577,0.0,0.0,0.0,0.0,1491177600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
578,0.0,0.0,0.0,0.0,1491436800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
579,0.0,0.0,0.0,0.0,1491696000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
580,0.0,0.0,0.0,0.0,1491955200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
581,0.0,0.0,0.0,0.0,1492214400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
582,0.0,0.0,0.0,0.0,1492473600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
583,0.0,0.0,0.0,0.0,1492732800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
584,0.0,0.0,0.0,0.0,1492992000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
585,0.0,0.0,0.0,0.0,1493251200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
586,0.0,0.0,0.0,0.0,1493510400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
587,0.0,0.0,0.0,0.0,1493769600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
588,0.0,0.0,0.0,0.0,1494028800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
589,0.0,0.0,0.0,0.0,1494288000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
590,0.0,0.0,0.0,0.0,1494547200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
591,0.0,0.0,0.0,0.0,1494806400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
592,0.0,0.0,0.0,0.0,1495065600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
593,0.0,0.0,0.0,0.0,1495324800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
594,0.0,0.0,0.0,0.0,1495584000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
595,0.0,0.0,0.0,0.0,1495843200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
596,0.0,0.0,0.0,0.0,1496102400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
597,0.0,0.0,0.0,0.0,1496361600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
598,0.0,0.0,0.0,0.0,1496620800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
599,0.0,0.0,0.0,0.0,1496880000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
600,0.0,0.0,0.0,0.0,1497139200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
601,0.0,0.0,0.0,0.0,1497398400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
602,0.0,0.0,0.0,0.0,1497657600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
603,0.0,0.0,0.0,0.0,1497916800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
604,0.0,0.0,0.0,0.0,1498176000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
605,0.0,0.0,0.0,0.0,1498435200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
606,0.0,0.0,0.0,0.0,1498694400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
607,0.0,0.0,0.0,0.0,1498953600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
608,0.0,0.0,0.0,0.0,1499212800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
609,0.0,0.0,0.0,0.0,1499472000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
610,0.0,0.0,0.0,0.0,1499731200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
611,0.0,0.0,0.0,0.0,1499990400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
612,0.0,0.0,0.0,0.0,1500249600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
613,0.0,0.0,0.0,0.0,1500508800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
614,0.0,0.0,0.0,0.0,1500768000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
615,0.0,0.0,0.0,0.0,1501027200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
616,0.0,0.0,0.0,0.0,1501286400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
617,0.0,0.0,0.0,0.0,1501545600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
618,0.0,0.0,0.0,0.0,1501804800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
619,0.0,0.0,0.0,0.0,1502064000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
620,0.0,0.0,0.0,0.0,1502323200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
621,0.0,0.0,0.0,0.0,1502582400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
622,0.0,0.0,0.0,0.0,1502841600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
623,0.0,0.0,0.0,0.0,1503100800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
624,0.0,0.0,0.0,0.0,1503360000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
625,0.0,0.0,0.0,0.0,1503619200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
626,0.0,0.0,0.0,0.0,1503878400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
627,0.0,0.0,0.0,0.0,1504137600,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
628,0.0,0.0,0.0,0.0,1504396800,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
629,0.0,0.0,0.0,0.0,1504656000,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
630,0.0,0.0,0.0,0.0,1504915200,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
631,0.0,0.0,0.0,0.0,1505174400,0.0,0.0,1,JordanManual,CCCAGG,TUR,2017-12-28 01:10:49.080939
