Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
421,0.0,0.0,0.0,0.0,1450742400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
422,0.0,0.0,0.0,0.0,1451001600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
423,0.0,0.0,0.0,0.0,1451260800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
424,0.0,0.0,0.0,0.0,1451520000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
425,0.0,0.0,0.0,0.0,1451779200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
426,0.0,0.0,0.0,0.0,1452038400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
427,0.0,0.0,0.0,0.0,1452297600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
428,0.0,0.0,0.0,0.0,1452556800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
429,0.0,0.0,0.0,0.0,1452816000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
430,0.0,0.0,0.0,0.0,1453075200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
431,0.0,0.0,0.0,0.0,1453334400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
432,0.0,0.0,0.0,0.0,1453593600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
433,0.0,0.0,0.0,0.0,1453852800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
434,0.0,0.0,0.0,0.0,1454112000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
435,0.0,0.0,0.0,0.0,1454371200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
436,0.0,0.0,0.0,0.0,1454630400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
437,0.0,0.0,0.0,0.0,1454889600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
438,0.0,0.0,0.0,0.0,1455148800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
439,0.0,0.0,0.0,0.0,1455408000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
440,0.0,0.0,0.0,0.0,1455667200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
441,0.0,0.0,0.0,0.0,1455926400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
442,0.0,0.0,0.0,0.0,1456185600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
443,0.0,0.0,0.0,0.0,1456444800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
444,0.0,0.0,0.0,0.0,1456704000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
445,0.0,0.0,0.0,0.0,1456963200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
446,0.0,0.0,0.0,0.0,1457222400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
447,0.0,0.0,0.0,0.0,1457481600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
448,0.0,0.0,0.0,0.0,1457740800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
449,0.0,0.0,0.0,0.0,1458000000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
450,0.0,0.0,0.0,0.0,1458259200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
451,0.0,0.0,0.0,0.0,1458518400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
452,0.0,0.0,0.0,0.0,1458777600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
453,0.0,0.0,0.0,0.0,1459036800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
454,0.0,0.0,0.0,0.0,1459296000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
455,0.0,0.0,0.0,0.0,1459555200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
456,0.0,0.0,0.0,0.0,1459814400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
457,0.0,0.0,0.0,0.0,1460073600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
458,0.0,0.0,0.0,0.0,1460332800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
459,0.0,0.0,0.0,0.0,1460592000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
460,0.0,0.0,0.0,0.0,1460851200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
461,0.0,0.0,0.0,0.0,1461110400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
462,0.0,0.0,0.0,0.0,1461369600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
463,0.0,0.0,0.0,0.0,1461628800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
464,0.0,0.0,0.0,0.0,1461888000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
465,0.0,0.0,0.0,0.0,1462147200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
466,0.0,0.0,0.0,0.0,1462406400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
467,0.0,0.0,0.0,0.0,1462665600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
468,0.0,0.0,0.0,0.0,1462924800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
469,0.0,0.0,0.0,0.0,1463184000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
470,0.0,0.0,0.0,0.0,1463443200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
471,0.0,0.0,0.0,0.0,1463702400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
472,0.0,0.0,0.0,0.0,1463961600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
473,0.0,0.0,0.0,0.0,1464220800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
474,0.0,0.0,0.0,0.0,1464480000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
475,0.0,0.0,0.0,0.0,1464739200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
476,0.0,0.0,0.0,0.0,1464998400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
477,0.0,0.0,0.0,0.0,1465257600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
478,0.0,0.0,0.0,0.0,1465516800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
479,0.0,0.0,0.0,0.0,1465776000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
480,0.0,0.0,0.0,0.0,1466035200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
481,0.0,0.0,0.0,0.0,1466294400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
482,0.0,0.0,0.0,0.0,1466553600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
483,0.0,0.0,0.0,0.0,1466812800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
484,0.0,0.0,0.0,0.0,1467072000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
485,0.0,0.0,0.0,0.0,1467331200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
486,0.0,0.0,0.0,0.0,1467590400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
487,0.0,0.0,0.0,0.0,1467849600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
488,0.0,0.0,0.0,0.0,1468108800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
489,0.0,0.0,0.0,0.0,1468368000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
490,0.0,0.0,0.0,0.0,1468627200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
491,0.0,0.0,0.0,0.0,1468886400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
492,0.0,0.0,0.0,0.0,1469145600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
493,0.0,0.0,0.0,0.0,1469404800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
494,0.0,0.0,0.0,0.0,1469664000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
495,0.0,0.0,0.0,0.0,1469923200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
496,0.0,0.0,0.0,0.0,1470182400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
497,0.0,0.0,0.0,0.0,1470441600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
498,0.0,0.0,0.0,0.0,1470700800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
499,0.0,0.0,0.0,0.0,1470960000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
500,0.0,0.0,0.0,0.0,1471219200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
501,0.0,0.0,0.0,0.0,1471478400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
502,0.0,0.0,0.0,0.0,1471737600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
503,0.0,0.0,0.0,0.0,1471996800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
504,0.0,0.0,0.0,0.0,1472256000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
505,0.0,0.0,0.0,0.0,1472515200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
506,0.0,0.0,0.0,0.0,1472774400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
507,0.0,0.0,0.0,0.0,1473033600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
508,0.0,0.0,0.0,0.0,1473292800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
509,0.0,0.0,0.0,0.0,1473552000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
510,0.0,0.0,0.0,0.0,1473811200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
511,0.0,0.0,0.0,0.0,1474070400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
512,0.0,0.0,0.0,0.0,1474329600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
513,0.0,0.0,0.0,0.0,1474588800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
514,0.0,0.0,0.0,0.0,1474848000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
515,0.0,0.0,0.0,0.0,1475107200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
516,0.0,0.0,0.0,0.0,1475366400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
517,0.0,0.0,0.0,0.0,1475625600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
518,0.0,0.0,0.0,0.0,1475884800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
519,0.0,0.0,0.0,0.0,1476144000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
520,0.0,0.0,0.0,0.0,1476403200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
521,0.0,0.0,0.0,0.0,1476662400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
522,0.0,0.0,0.0,0.0,1476921600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
523,0.0,0.0,0.0,0.0,1477180800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
524,0.0,0.0,0.0,0.0,1477440000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
525,0.0,0.0,0.0,0.0,1477699200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
526,0.0,0.0,0.0,0.0,1477958400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
527,0.0,0.0,0.0,0.0,1478217600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
528,0.0,0.0,0.0,0.0,1478476800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
529,0.0,0.0,0.0,0.0,1478736000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
530,0.0,0.0,0.0,0.0,1478995200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
531,0.0,0.0,0.0,0.0,1479254400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
532,0.0,0.0,0.0,0.0,1479513600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
533,0.0,0.0,0.0,0.0,1479772800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
534,0.0,0.0,0.0,0.0,1480032000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
535,0.0,0.0,0.0,0.0,1480291200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
536,0.0,0.0,0.0,0.0,1480550400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
537,0.0,0.0,0.0,0.0,1480809600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
538,0.0,0.0,0.0,0.0,1481068800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
539,0.0,0.0,0.0,0.0,1481328000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
540,0.0,0.0,0.0,0.0,1481587200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
541,0.0,0.0,0.0,0.0,1481846400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
542,0.0,0.0,0.0,0.0,1482105600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
543,0.0,0.0,0.0,0.0,1482364800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
544,0.0,0.0,0.0,0.0,1482624000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
545,0.0,0.0,0.0,0.0,1482883200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
546,0.0,0.0,0.0,0.0,1483142400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
547,0.0,0.0,0.0,0.0,1483401600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
548,0.0,0.0,0.0,0.0,1483660800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
549,0.0,0.0,0.0,0.0,1483920000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
550,0.0,0.0,0.0,0.0,1484179200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
551,0.0,0.0,0.0,0.0,1484438400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
552,0.0,0.0,0.0,0.0,1484697600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
553,0.0,0.0,0.0,0.0,1484956800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
554,0.0,0.0,0.0,0.0,1485216000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
555,0.0,0.0,0.0,0.0,1485475200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
556,0.0,0.0,0.0,0.0,1485734400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
557,0.0,0.0,0.0,0.0,1485993600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
558,0.0,0.0,0.0,0.0,1486252800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
559,0.0,0.0,0.0,0.0,1486512000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
560,0.0,0.0,0.0,0.0,1486771200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
561,0.0,0.0,0.0,0.0,1487030400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
562,0.0,0.0,0.0,0.0,1487289600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
563,0.0,0.0,0.0,0.0,1487548800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
564,0.0,0.0,0.0,0.0,1487808000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
565,0.0,0.0,0.0,0.0,1488067200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
566,0.0,0.0,0.0,0.0,1488326400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
567,0.0,0.0,0.0,0.0,1488585600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
568,0.0,0.0,0.0,0.0,1488844800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
569,0.0,0.0,0.0,0.0,1489104000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
570,0.0,0.0,0.0,0.0,1489363200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
571,0.0,0.0,0.0,0.0,1489622400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
572,0.0,0.0,0.0,0.0,1489881600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
573,0.0,0.0,0.0,0.0,1490140800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
574,0.0,0.0,0.0,0.0,1490400000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
575,0.0,0.0,0.0,0.0,1490659200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
576,0.0,0.0,0.0,0.0,1490918400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
577,0.0,0.0,0.0,0.0,1491177600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
578,0.0,0.0,0.0,0.0,1491436800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
579,0.0,0.0,0.0,0.0,1491696000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
580,0.0,0.0,0.0,0.0,1491955200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
581,0.0,0.0,0.0,0.0,1492214400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
582,0.0,0.0,0.0,0.0,1492473600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
583,0.0,0.0,0.0,0.0,1492732800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
584,0.0,0.0,0.0,0.0,1492992000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
585,0.0,0.0,0.0,0.0,1493251200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
586,0.0,0.0,0.0,0.0,1493510400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
587,0.0,0.0,0.0,0.0,1493769600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
588,0.0,0.0,0.0,0.0,1494028800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
589,0.0,0.0,0.0,0.0,1494288000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
590,0.0,0.0,0.0,0.0,1494547200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
591,0.0,0.0,0.0,0.0,1494806400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
592,0.0,0.0,0.0,0.0,1495065600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
593,0.0,0.0,0.0,0.0,1495324800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
594,0.0,0.0,0.0,0.0,1495584000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
595,0.0,0.0,0.0,0.0,1495843200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
596,0.0,0.0,0.0,0.0,1496102400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
597,0.0,0.0,0.0,0.0,1496361600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
598,0.0,0.0,0.0,0.0,1496620800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
599,0.0,0.0,0.0,0.0,1496880000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
600,0.0,0.0,0.0,0.0,1497139200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
601,0.0,0.0,0.0,0.0,1497398400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
602,0.0,0.0,0.0,0.0,1497657600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
603,0.0,0.0,0.0,0.0,1497916800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
604,0.0,0.0,0.0,0.0,1498176000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
605,0.0,0.0,0.0,0.0,1498435200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
606,0.0,0.0,0.0,0.0,1498694400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
607,0.0,0.0,0.0,0.0,1498953600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
608,0.0,0.0,0.0,0.0,1499212800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
609,0.0,0.0,0.0,0.0,1499472000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
610,0.0,0.0,0.0,0.0,1499731200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
611,0.0,0.0,0.0,0.0,1499990400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
612,0.0,0.0,0.0,0.0,1500249600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
613,0.0,0.0,0.0,0.0,1500508800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
614,0.0,0.0,0.0,0.0,1500768000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
615,0.0,0.0,0.0,0.0,1501027200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
616,0.0,0.0,0.0,0.0,1501286400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
617,0.0,0.0,0.0,0.0,1501545600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
618,0.0,0.0,0.0,0.0,1501804800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
619,0.0,0.0,0.0,0.0,1502064000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
620,0.0,0.0,0.0,0.0,1502323200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
621,0.0,0.0,0.0,0.0,1502582400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
622,0.0,0.0,0.0,0.0,1502841600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
623,0.0,0.0,0.0,0.0,1503100800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
624,0.0,0.0,0.0,0.0,1503360000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
625,0.0,0.0,0.0,0.0,1503619200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
626,0.0,0.0,0.0,0.0,1503878400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
627,0.0,0.0,0.0,0.0,1504137600,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
628,0.0,0.0,0.0,0.0,1504396800,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
629,0.0,0.0,0.0,0.0,1504656000,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
630,0.0,0.0,0.0,0.0,1504915200,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
631,0.0,0.0,0.0,0.0,1505174400,0.0,0.0,1,JordanManual,CCCAGG,MNX,2017-12-28 01:31:17.004371
