Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
322,0.001369,0.00547,0.0005984,0.005051,1425081600,2021408.33,2359.84,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
323,0.001794,0.003646,0.001531,0.003087,1425340800,4648220.12,11085.36,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
324,0.001702,0.002306,0.0009894,0.001777,1425600000,2751064.24,4184.08,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
325,0.001182,0.001883,0.001182,0.001798,1425859200,2000531.32,2606.41,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
326,0.001318,0.001657,0.001096,0.001175,1426118400,2044503.67,3038.74,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
327,0.0007848,0.001333,0.0004356,0.001333,1426377600,1464692.14,1009.33,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
328,0.0001649,0.0007038,0.0001331,0.0007038,1426636800,1445632.98,322.87,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
329,0.0001858,0.0004129,0.000148,0.0001636,1426896000,1876468.04,390.48,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
330,0.0004688,0.0004936,0.0001604,0.0001727,1427155200,979191.0,385.82,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
331,0.0001646,0.0004845,0.0001452,0.0004672,1427414400,863166.24,209.65,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
332,0.0001822,0.0002441,0.0001502,0.0001678,1427673600,312291.72,54.44,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
333,0.0001189,0.0001869,0.0001137,0.0001869,1427932800,257967.47,38.63,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
334,0.0001138,0.0001636,7.842e-05,0.000122,1428192000,892111.05,102.0107,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
335,9.859e-05,0.0003504,9.859e-05,0.0001101,1428451200,1319979.94,163.35,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
336,0.0001163,0.0002459,9.932e-05,9.932e-05,1428710400,454571.08,56.44,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
337,0.0001482,0.0001482,9.575e-05,0.0001134,1428969600,354677.0,49.82,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
338,8.252e-05,0.0001447,8.252e-05,0.0001447,1429228800,577291.43,64.02,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
339,0.000187,0.001096,8.297e-05,8.297e-05,1429488000,1612166.14,283.51,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
340,0.0001809,0.0001883,0.0001809,0.0001883,1429747200,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
341,0.0001016,0.000175,9.71e-05,0.000175,1430006400,90389.11,9.02,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
342,0.0001213,0.0002311,0.0001014,0.0001014,1430265600,160692.39,28.86,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
343,0.0002031,0.0002844,0.00012,0.0001224,1430524800,435382.15,82.16,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
344,0.0001426,0.0002358,0.000138,0.0002004,1430784000,54143.02,10.06,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
345,0.0002784,0.0002784,0.0001462,0.0001462,1431043200,2337794.36,507.62,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
346,0.0001655,0.0002851,0.0001655,0.0002805,1431302400,214114.92,42.34,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
347,0.0001063,0.0002268,0.0001063,0.0001658,1431561600,246376.01,26.19,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
348,0.000109,0.0009281,0.0001063,0.0001063,1431820800,193171.31,42.11,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
349,0.0001755,0.0005861,0.000117,0.0002269,1432080000,1893582.98,476.11,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
350,0.0001187,0.000335,0.0001116,0.0001744,1432339200,15936.04,5.0787,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
351,0.000121,0.0001804,0.0001189,0.0001189,1432598400,293105.84,35.547,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
352,0.0002275,0.0002299,0.0001166,0.0001209,1432857600,452372.52,78.39,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
353,0.0001557,0.0002235,0.0001534,0.0002209,1433116800,126152.94,19.62,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
354,0.0002045,0.0002045,0.0001345,0.0001547,1433376000,134694.72,21.42,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
355,0.0001584,0.0002103,0.0001363,0.0002034,1433635200,259135.19,47.95,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
356,0.0002097,0.0002097,0.0001579,0.0001579,1433894400,14178.48,2.8797,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
357,0.0001422,0.001283,0.0001332,0.0002116,1434153600,5430919.64,833.77,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
358,0.0005416,0.0005596,0.0002123,0.0001874,1434412800,913628.34,466.5191,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
359,0.0002465,0.0005365,0.0002465,0.0005322,1434672000,108944.0,41.99,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
360,0.0002646,0.000443,0.0002499,0.0002499,1434931200,17706.6,7.6363,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
361,0.0002181,0.0003032,0.0002181,0.0002668,1435190400,130849.75,31.71,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
362,0.0001981,0.0002261,0.0001981,0.0002165,1435449600,299964.13,60.7,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
363,0.0002528,0.0002528,0.0001932,0.0001932,1435708800,1656440.99,417.36,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
364,0.0001937,0.0009266,0.0001937,0.0002579,1435968000,161772.93,31.45156,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
365,0.0001615,0.0001992,0.0001615,0.0001917,1436227200,121114.02,19.56,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
366,0.0002297,0.0002297,0.0001635,0.0001702,1436486400,130895.34,27.56,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
367,0.0002607,0.0003862,0.0002149,0.0002149,1436745600,417827.64,129.7769,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
368,0.0002686,0.0002686,0.0002213,0.0002545,1437004800,1876357.06,418.44,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
369,0.0002173,0.0002721,0.0001623,0.0002677,1437264000,275539.28,59.8934,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
370,0.0002192,0.00054,0.0001212,0.0002184,1437523200,740906.01,330.3499,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
371,0.0002168,0.000248,0.0001313,0.0002194,1437782400,503085.06,75.39,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
372,7.75e-05,0.0003025,7.75e-05,0.0002173,1438041600,2454360.01,416.44,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
373,0.0001294,0.0002894,7.661e-05,7.661e-05,1438300800,444050.33,57.95,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
374,0.0001465,0.0001944,5.913e-05,0.0001295,1438560000,1008232.48,114.75,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
375,0.0001629,0.003021,0.0001446,0.0001446,1438819200,10346111.57,8463.82,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
376,0.000226,0.0003002,0.0001662,0.0001662,1439078400,394320.22,87.1942,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
377,0.0002094,0.0002623,0.0001581,0.0002248,1439337600,1019271.99,217.43,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
378,0.0001697,0.0002288,0.0001068,0.0002058,1439596800,637979.45,114.4171,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
379,0.0001713,0.0001801,0.0001627,0.0001628,1439856000,11609.81,1.99,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
380,0.0001859,0.0001859,0.0001451,0.0001697,1440115200,13647.67,2.0331,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
381,0.0002835,0.0003869,0.000161,0.0001734,1440374400,2294713.52,650.2721,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
382,0.0002788,0.0002919,0.0002788,0.0002806,1440633600,1292.79,0.3653,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
383,0.0002703,0.0002786,0.0002088,0.0002786,1440892800,1372.0,0.3747,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
384,0.0002602,0.0003122,0.0002058,0.0002721,1441152000,68587.88,16.004,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
385,0.0002036,0.0004917,0.0002036,0.000264,1441411200,1083109.62,408.58,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
386,0.0002547,0.000343,0.0002068,0.0002068,1441670400,124300.61,31.7201,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
387,0.000244,0.0002615,0.000244,0.0002567,1441929600,27709.09,7.05,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
388,0.0002126,0.0002437,0.0002126,0.0002437,1442188800,8023.97,1.71,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
389,0.0001849,0.0002164,0.0001849,0.0002164,1442448000,21000.0,3.9,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
390,0.0002369,0.0004025,0.0001539,0.0001849,1442707200,2276037.34,536.15,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
391,0.0003243,0.0003455,0.0001964,0.0002368,1442966400,341258.93,107.86,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
392,0.0002747,0.000279,0.0002674,0.0003233,1443225600,25978.98,7.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
393,0.0002205,0.0002631,0.0002053,0.0002722,1443484800,8039.69,1.7499,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
394,0.0002026,0.0002529,0.0002026,0.0002201,1443744000,34385.25,7.12,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
395,0.0002357,0.0002388,0.0002329,0.0002041,1444003200,1566.03,0.3647,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
396,0.0002159,0.0002183,0.0002135,0.0002353,1444262400,2406.26,0.5137,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
397,0.0002189,0.0002189,0.0002159,0.0002179,1444521600,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
398,0.0002234,0.0002234,0.0002163,0.0002221,1444780800,1335.19,0.2888,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
399,0.0002242,0.0002291,0.0002224,0.0002291,1445040000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
400,0.0002333,0.0002333,0.000227,0.0002293,1445299200,1106639.15,258.18,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
401,0.0002303,0.0002354,0.0002215,0.0002354,1445558400,607632.93,134.59,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
402,0.0002428,0.0002519,0.0002338,0.0002281,1445817600,463085.45,113.07,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
403,0.0002739,0.0002879,0.0002634,0.0002509,1446076800,19523.69,5.39,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
404,0.0003489,0.0003489,0.0002842,0.0002842,1446336000,0.0,0.0,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
405,0.0001405,0.0003528,0.0001405,0.0003528,1446595200,4400.21,0.7073,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
406,0.0001407,0.0002155,0.0001375,0.0001463,1446854400,28700.0,3.95,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
407,0.000187,0.0001936,0.0001127,0.0001246,1447113600,16527.68,3.09,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
408,0.0001841,0.0001873,0.0001175,0.0001869,1447372800,2941771.78,540.72,1,JordanManual,CCCAGG,XCO,2017-12-28 01:15:34.734449
