Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
565,0.0,0.0,0.0,0.0,1390435200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
566,0.0,0.0,0.0,0.0,1390521600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
567,0.0,0.0,0.0,0.0,1390608000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
568,0.0,0.0,0.0,0.0,1390694400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
569,0.0,0.0,0.0,0.0,1390780800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
570,0.0,0.0,0.0,0.0,1390867200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
571,0.0,0.0,0.0,0.0,1390953600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
572,0.0,0.0,0.0,0.0,1391040000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
573,0.0,0.0,0.0,0.0,1391126400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
574,0.0,0.0,0.0,0.0,1391212800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
575,0.0,0.0,0.0,0.0,1391299200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
576,0.0,0.0,0.0,0.0,1391385600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
577,0.0,0.0,0.0,0.0,1391472000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
578,0.0,0.0,0.0,0.0,1391558400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
579,0.0,0.0,0.0,0.0,1391644800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
580,0.0,0.0,0.0,0.0,1391731200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
581,0.0,0.0,0.0,0.0,1391817600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
582,0.0,0.0,0.0,0.0,1391904000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
583,0.0,0.0,0.0,0.0,1391990400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
584,0.0,0.0,0.0,0.0,1392076800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
585,0.0,0.0,0.0,0.0,1392163200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
586,0.0,0.0,0.0,0.0,1392249600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
587,0.0,0.0,0.0,0.0,1392336000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
588,0.0,0.0,0.0,0.0,1392422400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
589,0.0,0.0,0.0,0.0,1392508800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
590,0.0,0.0,0.0,0.0,1392595200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
591,0.0,0.0,0.0,0.0,1392681600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
592,0.0,0.0,0.0,0.0,1392768000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
593,0.0,0.0,0.0,0.0,1392854400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
594,0.0,0.0,0.0,0.0,1392940800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
595,0.0,0.0,0.0,0.0,1393027200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
596,0.0,0.0,0.0,0.0,1393113600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
597,0.0,0.0,0.0,0.0,1393200000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
598,0.0,0.0,0.0,0.0,1393286400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
599,0.0,0.0,0.0,0.0,1393372800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
600,0.0,0.0,0.0,0.0,1393459200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
601,0.0,0.0,0.0,0.0,1393545600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
602,0.0,0.0,0.0,0.0,1393632000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
603,0.0,0.0,0.0,0.0,1393718400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
604,0.0,0.0,0.0,0.0,1393804800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
605,0.0,0.0,0.0,0.0,1393891200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
606,0.0,0.0,0.0,0.0,1393977600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
607,0.0,0.0,0.0,0.0,1394064000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
608,0.0,0.0,0.0,0.0,1394150400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
609,0.0,0.0,0.0,0.0,1394236800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
610,0.0,0.0,0.0,0.0,1394323200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
611,0.0,0.0,0.0,0.0,1394409600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
612,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
613,0.0,0.0,0.0,0.0,1394582400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
614,0.0,0.0,0.0,0.0,1394668800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
615,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
616,0.0,0.0,0.0,0.0,1394841600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
617,0.0,0.0,0.0,0.0,1394928000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
618,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
619,0.0,0.0,0.0,0.0,1395100800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
620,0.0,0.0,0.0,0.0,1395187200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
621,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
622,0.0,0.0,0.0,0.0,1395360000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
623,0.0,0.0,0.0,0.0,1395446400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
624,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
625,0.0,0.0,0.0,0.0,1395619200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
626,0.0,0.0,0.0,0.0,1395705600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
627,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
628,0.0,0.0,0.0,0.0,1395878400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
629,0.0,0.0,0.0,0.0,1395964800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
630,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
631,0.0,0.0,0.0,0.0,1396137600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
632,0.0,0.0,0.0,0.0,1396224000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
633,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
634,0.0,0.0,0.0,0.0,1396396800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
635,0.0,0.0,0.0,0.0,1396483200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
636,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
637,0.0,0.0,0.0,0.0,1396656000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
638,0.0,0.0,0.0,0.0,1396742400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
639,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
640,0.0,0.0,0.0,0.0,1396915200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
641,0.0,0.0,0.0,0.0,1397001600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
642,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
643,0.0,0.0,0.0,0.0,1397174400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
644,0.0,0.0,0.0,0.0,1397260800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
645,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
646,0.0,0.0,0.0,0.0,1397433600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
647,0.0,0.0,0.0,0.0,1397520000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
648,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
649,0.0,0.0,0.0,0.0,1397692800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
650,0.0,0.0,0.0,0.0,1397779200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
651,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
652,0.0,0.0,0.0,0.0,1397952000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
653,0.0,0.0,0.0,0.0,1398038400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
654,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
655,0.0,0.0,0.0,0.0,1398211200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
656,0.0,0.0,0.0,0.0,1398297600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
657,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
658,0.0,0.0,0.0,0.0,1398470400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
659,0.0,0.0,0.0,0.0,1398556800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
660,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
661,0.0,0.0,0.0,0.0,1398729600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
662,0.0,0.0,0.0,0.0,1398816000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
663,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
664,0.0,0.0,0.0,0.0,1398988800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
665,0.0,0.0,0.0,0.0,1399075200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
666,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
667,0.0,0.0,0.0,0.0,1399248000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
668,0.0,0.0,0.0,0.0,1399334400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
669,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
670,0.0,0.0,0.0,0.0,1399507200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
671,0.0,0.0,0.0,0.0,1399593600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
672,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
673,0.0,0.0,0.0,0.0,1399766400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
674,0.0,0.0,0.0,0.0,1399852800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
675,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
676,0.0,0.0,0.0,0.0,1400025600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
677,0.0,0.0,0.0,0.0,1400112000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
678,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
679,0.0,0.0,0.0,0.0,1400284800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
680,0.0,0.0,0.0,0.0,1400371200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
681,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
682,0.0,0.0,0.0,0.0,1400544000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
683,0.0,0.0,0.0,0.0,1400630400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
684,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
685,0.0,0.0,0.0,0.0,1400803200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
686,0.0,0.0,0.0,0.0,1400889600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
687,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
688,0.0,0.0,0.0,0.0,1401062400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
689,0.0,0.0,0.0,0.0,1401148800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
690,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
691,0.0,0.0,0.0,0.0,1401321600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
692,0.0,0.0,0.0,0.0,1401408000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
693,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
694,0.0,0.0,0.0,0.0,1401580800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
695,0.0,0.0,0.0,0.0,1401667200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
696,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
697,0.0,0.0,0.0,0.0,1401840000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
698,0.0,0.0,0.0,0.0,1401926400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
699,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
700,0.0,0.0,0.0,0.0,1402099200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
701,0.0,0.0,0.0,0.0,1402185600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
702,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
703,0.0,0.0,0.0,0.0,1402358400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
704,0.0,0.0,0.0,0.0,1402444800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
705,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
706,0.0,0.0,0.0,0.0,1402617600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
707,0.0,0.0,0.0,0.0,1402704000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
708,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
709,0.0,0.0,0.0,0.0,1402876800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
710,0.0,0.0,0.0,0.0,1402963200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
711,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
712,0.0,0.0,0.0,0.0,1403136000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
713,0.0,0.0,0.0,0.0,1403222400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
714,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
715,0.0,0.0,0.0,0.0,1403395200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
716,0.0,0.0,0.0,0.0,1403481600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
717,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
718,0.0,0.0,0.0,0.0,1403654400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
719,0.0,0.0,0.0,0.0,1403740800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
720,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
721,0.0,0.0,0.0,0.0,1403913600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
722,0.0,0.0,0.0,0.0,1404000000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
723,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
724,0.0,0.0,0.0,0.0,1404172800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
725,0.0,0.0,0.0,0.0,1404259200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
726,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
727,0.0,0.0,0.0,0.0,1404432000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
728,0.0,0.0,0.0,0.0,1404518400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
729,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
730,0.0,0.0,0.0,0.0,1404691200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
731,0.0,0.0,0.0,0.0,1404777600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
732,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
733,0.0,0.0,0.0,0.0,1404950400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
734,0.0,0.0,0.0,0.0,1405036800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
735,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
736,0.0,0.0,0.0,0.0,1405209600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
737,0.0,0.0,0.0,0.0,1405296000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
738,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
739,0.0,0.0,0.0,0.0,1405468800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
740,0.05,0.05,0.05,0.05,1405555200,100.0,5.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
741,0.032,0.05,0.032,0.05,1405641600,500.0,16.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
742,0.042,0.05,0.026,0.032,1405728000,12600.0,599.6,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
743,0.042,0.042,0.042,0.042,1405814400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
744,0.06,0.06,0.042,0.042,1405900800,5500.0,317.5,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
745,0.0485,0.06,0.0485,0.06,1405987200,100.0,4.85,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
746,0.0485,0.0485,0.0485,0.0485,1406073600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
747,0.0485,0.0485,0.0485,0.0485,1406160000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
748,0.0485,0.0485,0.0485,0.0485,1406246400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
749,0.0575,0.0575,0.0485,0.0485,1406332800,998.0,57.39,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
750,0.0575,0.0575,0.0575,0.0575,1406419200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
751,0.0485,0.0575,0.0485,0.0575,1406505600,9002.0,514.07,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
752,0.0485,0.0485,0.0485,0.0485,1406592000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
753,0.0485,0.0485,0.0485,0.0485,1406678400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
754,0.0485,0.0485,0.0485,0.0485,1406764800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
755,0.0485,0.0485,0.0485,0.0485,1406851200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
756,0.0485,0.0485,0.0485,0.0485,1406937600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
757,0.0485,0.0485,0.0485,0.0485,1407024000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
758,0.0485,0.0485,0.0485,0.0485,1407110400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
759,0.065,0.065,0.0485,0.0485,1407196800,8900.0,554.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
760,0.06,0.065,0.06,0.065,1407283200,483.33,29.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
761,0.048,0.06,0.048,0.06,1407369600,7067.86,341.04,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
762,0.06,0.06,0.048,0.048,1407456000,563.04,33.78,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
763,0.0415,0.06,0.0415,0.06,1407542400,29401.98,1245.13,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
764,0.0415,0.0415,0.0415,0.0415,1407628800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
765,0.0415,0.0415,0.0415,0.0415,1407715200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
766,0.0415,0.0415,0.0415,0.0415,1407801600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
767,0.0415,0.0415,0.0415,0.0415,1407888000,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
768,0.0415,0.0415,0.0415,0.0415,1407974400,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
769,0.0415,0.0415,0.0415,0.0415,1408060800,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
770,0.0415,0.0415,0.0415,0.0415,1408147200,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
771,0.0415,0.0415,0.0415,0.0415,1408233600,0.0,0.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
772,0.04,0.0415,0.04,0.0415,1408320000,10.0,0.4,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
773,0.04,0.04,0.04,0.04,1408406400,4500.0,180.0,NXT,1,JordanManual,CCCAGG,2017-12-27 21:09:57.557689
