Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
224,0.0,0.0,0.0,0.0,1399680000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
225,0.0,0.0,0.0,0.0,1399939200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
226,0.0,0.0,0.0,0.0,1400198400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
227,0.0,0.0,0.0,0.0,1400457600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
228,0.0,0.0,0.0,0.0,1400716800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
229,0.0,0.0,0.0,0.0,1400976000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
230,0.0,0.0,0.0,0.0,1401235200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
231,0.0,0.0,0.0,0.0,1401494400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
232,0.0,0.0,0.0,0.0,1401753600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
233,0.0,0.0,0.0,0.0,1402012800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
234,0.0,0.0,0.0,0.0,1402272000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
235,0.0,0.0,0.0,0.0,1402531200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
236,0.0,0.0,0.0,0.0,1402790400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
237,0.0,0.0,0.0,0.0,1403049600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
238,0.0,0.0,0.0,0.0,1403308800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
239,0.0,0.0,0.0,0.0,1403568000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
240,0.0,0.0,0.0,0.0,1403827200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
241,0.0,0.0,0.0,0.0,1404086400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
242,0.0,0.0,0.0,0.0,1404345600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
243,0.0,0.0,0.0,0.0,1404604800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
244,0.0,0.0,0.0,0.0,1404864000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
245,0.0,0.0,0.0,0.0,1405123200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
246,0.0,0.0,0.0,0.0,1405382400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
247,0.0,0.0,0.0,0.0,1405641600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
248,0.0,0.0,0.0,0.0,1405900800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
249,0.0,0.0,0.0,0.0,1406160000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
250,0.0,0.0,0.0,0.0,1406419200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
251,0.0,0.0,0.0,0.0,1406678400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
252,0.0,0.0,0.0,0.0,1406937600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
253,0.0,0.0,0.0,0.0,1407196800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
254,0.0,0.0,0.0,0.0,1407456000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
255,0.0,0.0,0.0,0.0,1407715200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
256,0.0,0.0,0.0,0.0,1407974400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
257,0.0,0.0,0.0,0.0,1408233600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
258,0.0,0.0,0.0,0.0,1408492800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
259,0.0,0.0,0.0,0.0,1408752000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
260,0.0,0.0,0.0,0.0,1409011200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
261,0.0,0.0,0.0,0.0,1409270400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
262,0.0,0.0,0.0,0.0,1409529600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
263,0.0,0.0,0.0,0.0,1409788800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
264,0.0,0.0,0.0,0.0,1410048000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
265,0.0,0.0,0.0,0.0,1410307200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
266,0.0,0.0,0.0,0.0,1410566400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
267,0.0,0.0,0.0,0.0,1410825600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
268,0.0,0.0,0.0,0.0,1411084800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
269,0.0,0.0,0.0,0.0,1411344000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
270,0.0,0.0,0.0,0.0,1411603200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
271,0.0,0.0,0.0,0.0,1411862400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
272,0.0,0.0,0.0,0.0,1412121600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
273,0.0,0.0,0.0,0.0,1412380800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
274,0.0,0.0,0.0,0.0,1412640000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
275,0.0,0.0,0.0,0.0,1412899200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
276,0.0,0.0,0.0,0.0,1413158400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
277,0.0,0.0,0.0,0.0,1413417600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
278,0.0,0.0,0.0,0.0,1413676800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
279,0.0,0.0,0.0,0.0,1413936000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
280,0.0,0.0,0.0,0.0,1414195200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
281,0.0,0.0,0.0,0.0,1414454400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
282,0.0,0.0,0.0,0.0,1414713600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
283,0.0,0.0,0.0,0.0,1414972800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
284,0.0,0.0,0.0,0.0,1415232000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
285,0.0,0.0,0.0,0.0,1415491200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
286,0.0,0.0,0.0,0.0,1415750400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
287,0.0,0.0,0.0,0.0,1416009600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
288,0.0,0.0,0.0,0.0,1416268800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
289,0.0,0.0,0.0,0.0,1416528000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
290,0.0,0.0,0.0,0.0,1416787200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
291,0.0,0.0,0.0,0.0,1417046400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
292,0.0,0.0,0.0,0.0,1417305600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
293,0.0002681,0.0003021,0.0001847,0.0002488,1417564800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
294,0.0002372,0.0003049,0.0001505,0.0002671,1417824000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
295,0.0001425,0.0002289,0.0001425,0.0002289,1418083200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
296,0.0001013,0.0001537,7.686e-05,0.0001449,1418342400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
297,8.961e-05,0.0001288,8e-05,0.0001002,1418601600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
298,0.0001255,0.0001271,8.69e-05,8.69e-05,1418860800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
299,0.0001106,0.0001226,0.0001065,0.0001226,1419120000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
300,0.0001122,0.0001122,9.251e-05,0.0001064,1419379200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
301,0.0003769,0.0003769,0.0001009,0.0001072,1419638400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
302,0.0003117,0.0004105,0.0002428,0.0003735,1419897600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
303,0.0001668,0.0003121,9.795e-05,0.0003121,1420156800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
304,0.0001632,0.000175,0.0001411,0.0001731,1420416000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
305,0.0001913,0.0001987,0.0001413,0.0001696,1420675200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
306,0.0001704,0.0002316,0.0001682,0.0001853,1420934400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
307,0.0001593,0.0001762,0.000127,0.000127,1421193600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
308,0.0001878,0.0001964,0.0001537,0.0001537,1421452800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
309,0.0002141,0.0002141,0.0001832,0.0001832,1421712000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
310,0.0002244,0.0002244,0.000202,0.0002043,1421971200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
311,0.0002102,0.000245,0.0002102,0.0002396,1422230400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
312,0.0001945,0.0002083,0.0001945,0.0002083,1422489600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
313,0.0002069,0.0002245,0.000196,0.0002005,1422748800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
314,0.0002029,0.000213,0.000197,0.0002062,1423008000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
315,0.0001344,0.0002163,0.0001146,0.0002072,1423267200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
316,0.0001885,0.0001907,0.0001318,0.000134,1423526400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
317,0.0001306,0.0002276,0.0001283,0.0002007,1423785600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
318,0.000174,0.0002189,0.0001313,0.0001321,1424044800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
319,0.0001735,0.0001907,0.00015,0.000179,1424304000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
320,0.0001744,0.0001863,0.0001672,0.0001674,1424563200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
321,0.0001724,0.0001825,0.0001537,0.0001733,1424822400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
322,0.0002026,0.0002053,0.0001728,0.0001728,1425081600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
323,0.0001789,0.0002245,0.0001651,0.0002077,1425340800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
324,0.0001784,0.0001787,0.0001417,0.0001772,1425600000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
325,0.0001774,0.0001921,0.0001428,0.0001856,1425859200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
326,0.0001971,0.0002097,0.0001436,0.0001763,1426118400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
327,0.000214,0.000214,0.0001994,0.0001994,1426377600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
328,0.0001859,0.0001957,0.0001853,0.0001919,1426636800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
329,0.0001991,0.0002014,0.0001844,0.0001948,1426896000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
330,0.0001265,0.0001823,0.0001232,0.0001727,1427155200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
331,0.0001452,0.0001764,0.0001261,0.0001261,1427414400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
332,0.0001674,0.0001728,0.0001343,0.0001728,1427673600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
333,0.0001517,0.0001807,0.000129,0.0001718,1427932800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
334,0.0001518,0.0001518,0.000129,0.0001428,1428192000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
335,0.0001221,0.0001467,0.0001221,0.0001467,1428451200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
336,0.000123,0.0001565,0.000123,0.000123,1428710400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
337,0.0001254,0.0001254,0.0001199,0.0001199,1428969600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
338,0.0001227,0.0001228,0.0001224,0.0001224,1429228800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
339,0.0001286,0.0001286,0.0001233,0.0001233,1429488000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
340,0.0001085,0.0001317,0.000104,0.0001295,1429747200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
341,0.0001129,0.0001488,0.000105,0.000105,1430006400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
342,0.0001119,0.000142,0.0001059,0.0001127,1430265600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
343,0.0001147,0.000132,0.000113,0.000113,1430524800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
344,0.0001046,0.0001236,0.0001046,0.0001132,1430784000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
345,0.0001176,0.0001243,0.0001072,0.0001072,1431043200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
346,0.0001064,0.0001185,0.0001064,0.0001185,1431302400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
347,0.0001158,0.0001417,0.0001066,0.0001066,1431561600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
348,0.0001253,0.0002221,0.0001158,0.0001158,1431820800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
349,0.0001082,0.0001562,0.0001082,0.0001263,1432080000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
350,8.072e-05,0.0001398,7.597e-05,0.0001099,1432339200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
351,0.0001234,0.0001234,9.492e-05,0.0001023,1432598400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
352,0.0001425,0.0001655,0.0001043,0.0001233,1432857600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
353,0.0001805,0.0002053,0.0001339,0.0001383,1433116800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
354,0.0001596,0.000205,0.0001596,0.0001794,1433376000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
355,0.0002273,0.0002629,0.0001564,0.0001587,1433635200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
356,0.0001913,0.0002517,0.0001762,0.0002265,1433894400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
357,0.0002441,0.0002478,0.000193,0.000193,1434153600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
358,0.0002161,0.0002573,0.0002152,0.0002573,1434412800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
359,0.0002295,0.0002344,0.0002124,0.0002124,1434672000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
360,0.0002382,0.0002413,0.0002213,0.0002326,1434931200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
361,0.0002482,0.0002482,0.000228,0.0002401,1435190400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
362,0.0002694,0.0002694,0.0002389,0.0002464,1435449600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
363,0.0002554,0.0002628,0.000235,0.0002628,1435708800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
364,0.0002476,0.0002782,0.0002397,0.0002606,1435968000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
365,0.0002799,0.0002799,0.0002449,0.0002449,1436227200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
366,0.0004346,0.0004346,0.0002666,0.000295,1436486400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
367,0.0003855,0.0004065,0.0003855,0.0004065,1436745600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
368,0.0003837,0.0003837,0.0003727,0.0003762,1437004800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
369,0.0003851,0.0003888,0.0003825,0.0003825,1437264000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
370,0.0003316,0.0004037,0.0002884,0.000387,1437523200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
371,0.000337,0.0003465,0.0003292,0.0003321,1437782400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
372,0.0003301,0.0003378,0.000323,0.0003378,1438041600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
373,0.0003179,0.0003263,0.0003179,0.0003263,1438300800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
374,0.0003183,0.0003269,0.0003182,0.0003182,1438560000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
375,0.0003026,0.0003279,0.0002922,0.0003141,1438819200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
376,0.0003175,0.0003175,0.0002949,0.0003087,1439078400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
377,0.0003048,0.0003078,0.000303,0.0003078,1439337600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
378,0.0002957,0.0003034,0.0002957,0.0002996,1439596800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
379,0.0002769,0.0002837,0.0002599,0.0002837,1439856000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
380,0.0002154,0.0002742,0.0002154,0.0002742,1440115200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
381,0.0002092,0.0002326,0.0001987,0.0002009,1440374400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
382,0.0002285,0.0002316,0.0002071,0.0002071,1440633600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
383,0.000209,0.0002295,0.000209,0.0002124,1440892800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
384,0.0002026,0.0002302,0.0002026,0.0002103,1441152000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
385,0.0002084,0.0002337,0.0002033,0.0002056,1441411200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
386,0.0002071,0.0002116,0.0002065,0.0002116,1441670400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
387,0.0002026,0.0002279,0.0002026,0.0002087,1441929600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
388,0.0001989,0.0002181,0.0001989,0.0002023,1442188800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
389,0.0001964,0.0002211,0.0001964,0.0002025,1442448000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
390,0.000207,0.000215,0.0001924,0.0001964,1442707200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
391,0.0002632,0.0002632,0.0001885,0.0001885,1442966400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
392,0.0002628,0.0002628,0.0002558,0.0002577,1443225600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
393,0.0002252,0.0002367,0.0002252,0.0002367,1443484800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
394,0.0002383,0.0002386,0.0001978,0.0002249,1443744000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
395,0.0002308,0.0002401,0.0001993,0.0001993,1444003200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
396,0.0002331,0.0002331,0.0002061,0.0002305,1444262400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
397,0.0002214,0.0002214,0.0001956,0.000208,1444521600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
398,0.0002366,0.0002366,0.0001934,0.0002246,1444780800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
399,0.0003166,0.0003235,0.000212,0.0002426,1445040000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
400,0.0002223,0.0002223,0.0002164,0.0002185,1445299200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
401,0.0002332,0.0003323,0.0002243,0.0003323,1445558400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
402,0.0002459,0.0002459,0.000231,0.000231,1445817600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
403,0.0002708,0.0003764,0.0002258,0.0002603,1446076800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
404,0.0002775,0.0002855,0.0002325,0.0002325,1446336000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
405,0.0003217,0.0003488,0.0002806,0.0002806,1446595200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
406,0.0001977,0.0003004,0.0001939,0.000258,1446854400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
407,0.0002537,0.0002537,0.0001584,0.0001751,1447113600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
408,0.0002254,0.0002537,0.0001692,0.0002537,1447372800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
409,0.0002385,0.0002385,0.0002344,0.0002344,1447632000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
410,0.0001688,0.0002177,0.000167,0.0002177,1447891200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
411,0.0001655,0.0001678,0.0001655,0.0001678,1448150400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
412,0.0001762,0.0002264,0.0001703,0.0001703,1448409600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
413,0.0001852,0.0001852,0.0001744,0.0001744,1448668800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
414,0.0001802,0.0002026,0.0001764,0.0001809,1448928000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
415,0.0001692,0.0001895,0.0001663,0.0001808,1449187200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
416,0.0001373,0.0002288,0.0001373,0.0001695,1449446400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
417,0.0001427,0.0002742,0.0001371,0.0002285,1449705600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
418,0.0003053,0.0003053,0.0001459,0.0002869,1449964800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
419,0.0001436,0.0003011,0.0001412,0.0002996,1450224000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
420,0.00014,0.0001522,0.0001357,0.0001476,1450483200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
421,0.0001178,0.000145,0.0001178,0.0001398,1450742400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
422,0.0001098,0.0001317,0.000108,0.0001317,1451001600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
423,9.824e-05,0.0001068,4.319e-05,9.279e-05,1451260800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
424,0.0001128,0.0001996,4.34e-05,0.0001075,1451520000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
425,9.486e-05,0.000112,5.168e-05,0.000112,1451779200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
426,0.0001132,0.0001206,6.462e-05,9.478e-05,1452038400,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
427,7.611e-05,0.0001031,7.139e-05,9.863e-05,1452297600,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
428,7.295e-05,0.0001287,7.295e-05,7.566e-05,1452556800,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
429,6.502e-05,6.546e-05,6.328e-05,6.328e-05,1452816000,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
430,7.048e-05,7.048e-05,6.451e-05,6.535e-05,1453075200,0,0,1,JordanManual,CCCAGG,JKC,2017-12-28 01:30:24.865955
