Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
421,0.0,0.0,0.0,0.0,1450742400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
422,0.0,0.0,0.0,0.0,1451001600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
423,0.0,0.0,0.0,0.0,1451260800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
424,0.0,0.0,0.0,0.0,1451520000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
425,0.0,0.0,0.0,0.0,1451779200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
426,0.0,0.0,0.0,0.0,1452038400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
427,0.0,0.0,0.0,0.0,1452297600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
428,0.0,0.0,0.0,0.0,1452556800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
429,0.0,0.0,0.0,0.0,1452816000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
430,0.0,0.0,0.0,0.0,1453075200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
431,0.0,0.0,0.0,0.0,1453334400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
432,0.0,0.0,0.0,0.0,1453593600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
433,0.0,0.0,0.0,0.0,1453852800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
434,0.0,0.0,0.0,0.0,1454112000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
435,0.0,0.0,0.0,0.0,1454371200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
436,0.0,0.0,0.0,0.0,1454630400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
437,0.0,0.0,0.0,0.0,1454889600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
438,0.0,0.0,0.0,0.0,1455148800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
439,0.0,0.0,0.0,0.0,1455408000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
440,0.0,0.0,0.0,0.0,1455667200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
441,0.0,0.0,0.0,0.0,1455926400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
442,0.0,0.0,0.0,0.0,1456185600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
443,0.0,0.0,0.0,0.0,1456444800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
444,0.0,0.0,0.0,0.0,1456704000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
445,0.0,0.0,0.0,0.0,1456963200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
446,0.0,0.0,0.0,0.0,1457222400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
447,0.0,0.0,0.0,0.0,1457481600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
448,0.0,0.0,0.0,0.0,1457740800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
449,0.0,0.0,0.0,0.0,1458000000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
450,0.0,0.0,0.0,0.0,1458259200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
451,0.0,0.0,0.0,0.0,1458518400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
452,0.0,0.0,0.0,0.0,1458777600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
453,0.0,0.0,0.0,0.0,1459036800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
454,0.0,0.0,0.0,0.0,1459296000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
455,0.0,0.0,0.0,0.0,1459555200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
456,0.0,0.0,0.0,0.0,1459814400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
457,0.0,0.0,0.0,0.0,1460073600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
458,0.0,0.0,0.0,0.0,1460332800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
459,0.0,0.0,0.0,0.0,1460592000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
460,0.0,0.0,0.0,0.0,1460851200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
461,0.0,0.0,0.0,0.0,1461110400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
462,0.0,0.0,0.0,0.0,1461369600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
463,0.0,0.0,0.0,0.0,1461628800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
464,0.0,0.0,0.0,0.0,1461888000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
465,0.0,0.0,0.0,0.0,1462147200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
466,0.0,0.0,0.0,0.0,1462406400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
467,0.0,0.0,0.0,0.0,1462665600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
468,0.0,0.0,0.0,0.0,1462924800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
469,0.0,0.0,0.0,0.0,1463184000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
470,0.0,0.0,0.0,0.0,1463443200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
471,0.0,0.0,0.0,0.0,1463702400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
472,0.0,0.0,0.0,0.0,1463961600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
473,0.0,0.0,0.0,0.0,1464220800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
474,0.0,0.0,0.0,0.0,1464480000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
475,0.0,0.0,0.0,0.0,1464739200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
476,0.0,0.0,0.0,0.0,1464998400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
477,0.0,0.0,0.0,0.0,1465257600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
478,0.0,0.0,0.0,0.0,1465516800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
479,0.0,0.0,0.0,0.0,1465776000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
480,0.0,0.0,0.0,0.0,1466035200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
481,0.0,0.0,0.0,0.0,1466294400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
482,0.0,0.0,0.0,0.0,1466553600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
483,0.0,0.0,0.0,0.0,1466812800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
484,0.0,0.0,0.0,0.0,1467072000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
485,0.0,0.0,0.0,0.0,1467331200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
486,0.0,0.0,0.0,0.0,1467590400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
487,0.0,0.0,0.0,0.0,1467849600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
488,0.0,0.0,0.0,0.0,1468108800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
489,0.0,0.0,0.0,0.0,1468368000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
490,0.0,0.0,0.0,0.0,1468627200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
491,0.0,0.0,0.0,0.0,1468886400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
492,0.0,0.0,0.0,0.0,1469145600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
493,0.0,0.0,0.0,0.0,1469404800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
494,0.0,0.0,0.0,0.0,1469664000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
495,0.0,0.0,0.0,0.0,1469923200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
496,0.0,0.0,0.0,0.0,1470182400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
497,0.0,0.0,0.0,0.0,1470441600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
498,0.0,0.0,0.0,0.0,1470700800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
499,0.0,0.0,0.0,0.0,1470960000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
500,0.0,0.0,0.0,0.0,1471219200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
501,0.0,0.0,0.0,0.0,1471478400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
502,0.0,0.0,0.0,0.0,1471737600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
503,0.0,0.0,0.0,0.0,1471996800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
504,0.0,0.0,0.0,0.0,1472256000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
505,0.0,0.0,0.0,0.0,1472515200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
506,0.0,0.0,0.0,0.0,1472774400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
507,0.0,0.0,0.0,0.0,1473033600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
508,0.0,0.0,0.0,0.0,1473292800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
509,0.0,0.0,0.0,0.0,1473552000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
510,0.0,0.0,0.0,0.0,1473811200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
511,0.0,0.0,0.0,0.0,1474070400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
512,0.0,0.0,0.0,0.0,1474329600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
513,0.0,0.0,0.0,0.0,1474588800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
514,0.0,0.0,0.0,0.0,1474848000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
515,0.0,0.0,0.0,0.0,1475107200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
516,0.0,0.0,0.0,0.0,1475366400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
517,0.0,0.0,0.0,0.0,1475625600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
518,0.0,0.0,0.0,0.0,1475884800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
519,0.0,0.0,0.0,0.0,1476144000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
520,0.0,0.0,0.0,0.0,1476403200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
521,0.0,0.0,0.0,0.0,1476662400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
522,0.0,0.0,0.0,0.0,1476921600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
523,0.0,0.0,0.0,0.0,1477180800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
524,0.0,0.0,0.0,0.0,1477440000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
525,0.0,0.0,0.0,0.0,1477699200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
526,0.0,0.0,0.0,0.0,1477958400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
527,0.0,0.0,0.0,0.0,1478217600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
528,0.0,0.0,0.0,0.0,1478476800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
529,0.0,0.0,0.0,0.0,1478736000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
530,0.0,0.0,0.0,0.0,1478995200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
531,0.0,0.0,0.0,0.0,1479254400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
532,0.0,0.0,0.0,0.0,1479513600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
533,0.0,0.0,0.0,0.0,1479772800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
534,0.0,0.0,0.0,0.0,1480032000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
535,0.0,0.0,0.0,0.0,1480291200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
536,0.0,0.0,0.0,0.0,1480550400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
537,0.0,0.0,0.0,0.0,1480809600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
538,0.0,0.0,0.0,0.0,1481068800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
539,0.0,0.0,0.0,0.0,1481328000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
540,0.0,0.0,0.0,0.0,1481587200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
541,0.0,0.0,0.0,0.0,1481846400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
542,0.0,0.0,0.0,0.0,1482105600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
543,0.0,0.0,0.0,0.0,1482364800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
544,0.0,0.0,0.0,0.0,1482624000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
545,0.0,0.0,0.0,0.0,1482883200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
546,0.0,0.0,0.0,0.0,1483142400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
547,0.0,0.0,0.0,0.0,1483401600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
548,0.0,0.0,0.0,0.0,1483660800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
549,0.0,0.0,0.0,0.0,1483920000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
550,0.0,0.0,0.0,0.0,1484179200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
551,0.0,0.0,0.0,0.0,1484438400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
552,0.0,0.0,0.0,0.0,1484697600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
553,0.0,0.0,0.0,0.0,1484956800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
554,0.0,0.0,0.0,0.0,1485216000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
555,0.0,0.0,0.0,0.0,1485475200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
556,0.0,0.0,0.0,0.0,1485734400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
557,0.0,0.0,0.0,0.0,1485993600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
558,0.0,0.0,0.0,0.0,1486252800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
559,0.0,0.0,0.0,0.0,1486512000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
560,0.0,0.0,0.0,0.0,1486771200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
561,0.0,0.0,0.0,0.0,1487030400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
562,0.0,0.0,0.0,0.0,1487289600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
563,0.0,0.0,0.0,0.0,1487548800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
564,0.0,0.0,0.0,0.0,1487808000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
565,0.0,0.0,0.0,0.0,1488067200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
566,0.0,0.0,0.0,0.0,1488326400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
567,0.0,0.0,0.0,0.0,1488585600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
568,0.0,0.0,0.0,0.0,1488844800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
569,0.0,0.0,0.0,0.0,1489104000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
570,0.0,0.0,0.0,0.0,1489363200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
571,0.0,0.0,0.0,0.0,1489622400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
572,0.0,0.0,0.0,0.0,1489881600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
573,0.0,0.0,0.0,0.0,1490140800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
574,0.0,0.0,0.0,0.0,1490400000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
575,0.0,0.0,0.0,0.0,1490659200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
576,0.0,0.0,0.0,0.0,1490918400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
577,0.0,0.0,0.0,0.0,1491177600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
578,0.0,0.0,0.0,0.0,1491436800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
579,0.0,0.0,0.0,0.0,1491696000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
580,0.0,0.0,0.0,0.0,1491955200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
581,0.0,0.0,0.0,0.0,1492214400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
582,0.0,0.0,0.0,0.0,1492473600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
583,0.0,0.0,0.0,0.0,1492732800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
584,0.0,0.0,0.0,0.0,1492992000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
585,0.0,0.0,0.0,0.0,1493251200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
586,0.0,0.0,0.0,0.0,1493510400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
587,0.0,0.0,0.0,0.0,1493769600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
588,0.0,0.0,0.0,0.0,1494028800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
589,0.0,0.0,0.0,0.0,1494288000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
590,0.0,0.0,0.0,0.0,1494547200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
591,0.03603,0.03603,0.0312,0.03478,1494806400,788.62,27.87,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
592,0.04127,0.04707,0.03721,0.03762,1495065600,1958.54,83.51,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
593,0.035,0.04545,0.03436,0.04135,1495324800,10806.35,403.76,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
594,0.02519,0.04111,0.02519,0.03766,1495584000,20097.58,587.54,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
595,0.04342,0.05121,0.0226,0.02299,1495843200,8191.42,235.48,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
596,0.04369,0.04369,0.03789,0.03789,1496102400,45.92,1.82,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
597,0.04571,0.0461,0.04514,0.04514,1496361600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
598,0.04874,0.05198,0.04874,0.04899,1496620800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
599,0.05252,0.05252,0.05069,0.05069,1496880000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
600,0.04913,0.05385,0.04811,0.05385,1497139200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
601,0.04543,0.04543,0.04423,0.04468,1497398400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
602,0.04739,0.04808,0.04599,0.04808,1497657600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
603,0.04931,0.04988,0.04849,0.04988,1497916800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
604,0.04603,0.04908,0.04603,0.04908,1498176000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
605,0.04668,0.04679,0.0443,0.0443,1498435200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
606,0.04391,0.04633,0.04391,0.04633,1498694400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
607,0.0474,0.0474,0.04594,0.04594,1498953600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
608,0.04553,0.04759,0.04553,0.04759,1499212800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
609,0.04245,0.04645,0.04245,0.04645,1499472000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
610,0.04278,0.04352,0.04209,0.04209,1499731200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
611,0.03466,0.04046,0.03466,0.04046,1499990400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
612,0.04134,0.04202,0.04045,0.04045,1500249600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
613,0.05137,0.0519,0.04845,0.0519,1500508800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
614,0.04677,0.05005,0.04677,0.04992,1500768000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
615,0.05083,0.05083,0.04635,0.04635,1501027200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
616,0.05222,0.05222,0.0495,0.0495,1501286400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
617,0.05089,0.05089,0.04927,0.04975,1501545600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
618,0.05853,0.05909,0.05213,0.05213,1501804800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
619,0.06065,0.06211,0.06065,0.06161,1502064000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
620,0.07012,0.07012,0.06204,0.06204,1502323200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
621,0.07537,0.07838,0.07357,0.07357,1502582400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
622,0.07435,0.07946,0.07435,0.07946,1502841600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
623,0.07253,0.07516,0.07253,0.07516,1503100800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
624,0.07821,0.07821,0.07406,0.07406,1503360000,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
625,0.0787,0.07904,0.0787,0.07904,1503619200,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
626,0.083,0.08326,0.07951,0.07951,1503878400,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
627,0.08283,0.08913,0.08283,0.08575,1504137600,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
628,0.07985,0.08354,0.07728,0.08354,1504396800,0.0,0.0,1,JordanManual,CCCAGG,MXT,2017-12-28 01:31:12.511152
