Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
274,0.1202,0.22,0.1059,0.1658,1412640000,3633.39,406.06,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
275,0.05605,0.1204,0.05422,0.1204,1412899200,28.71,1.5604,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
276,0.05905,0.05964,0.05818,0.05818,1413158400,5.19,0.3046,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
277,0.05871,0.1065,0.05704,0.05704,1413417600,17.64,1.04837,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
278,0.05743,0.05817,0.05713,0.05817,1413676800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
279,0.05334,0.05692,0.05334,0.05692,1413936000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
280,0.05258,0.05258,0.05208,0.05208,1414195200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
281,0.05176,0.05273,0.0503,0.05273,1414454400,4.82,0.2424,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
282,0.04841,0.05071,0.04841,0.05071,1414713600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
283,0.05074,0.05074,0.04867,0.04867,1414972800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
284,0.05157,0.05219,0.05131,0.05219,1415232000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
285,0.05485,0.05511,0.05434,0.05434,1415491200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
286,0.05948,0.06485,0.05948,0.06485,1415750400,14.65,0.9493,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
287,0.0577,0.05784,0.05623,0.05623,1416009600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
288,0.05359,0.05721,0.05359,0.05687,1416268800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
289,0.05488,0.05488,0.05277,0.05277,1416528000,0.7003,0.03698,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
290,0.0548,0.05683,0.0548,0.05683,1416787200,99.8,5.47,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
291,0.05644,0.05664,0.05532,0.05532,1417046400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
292,0.1161,0.1161,0.05624,0.05624,1417305600,99.8,11.59,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
293,0.1151,0.1151,0.1128,0.1149,1417564800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
294,0.1259,0.1299,0.1147,0.1147,1417824000,80.16,10.4,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
295,0.06964,3.48,0.06964,0.1215,1418083200,8182.49,577.98,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
296,0.0873,0.0873,0.07079,0.07079,1418342400,1599.03,138.59,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
297,0.07997,0.08631,0.07997,0.08631,1418601600,90.0,7.77,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
298,0.08255,0.08255,0.07755,0.07755,1418860800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
299,0.06705,0.08268,0.06617,0.08063,1419120000,1.0,0.06617,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
300,0.066,0.066,0.0638,0.06448,1419379200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
301,0.06282,0.06331,0.06282,0.06307,1419638400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
302,0.06298,0.06365,0.06225,0.06225,1419897600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
303,0.03971,0.06304,0.03971,0.06304,1420156800,15648.13,621.39,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
304,0.07575,0.1602,0.04123,0.04123,1420416000,6322.41,478.92,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
305,0.05631,0.07487,0.05631,0.0735,1420675200,2.85,0.1605,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
306,0.037,0.05454,0.037,0.05454,1420934400,8.97,0.3971,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
307,0.0346,0.03508,0.02757,0.02757,1421193600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
308,0.0367,0.0367,0.03338,0.03338,1421452800,5882.35,210.65,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
309,0.03951,0.03951,0.03575,0.03579,1421712000,374.92,13.4,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
310,0.04898,0.04898,0.03942,0.03942,1421971200,3.44,0.1552,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
311,0.04589,0.0523,0.04589,0.0523,1422230400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
312,0.03715,0.04546,0.03715,0.04546,1422489600,1112.0,44.24,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
313,0.04421,0.04643,0.0383,0.0383,1422748800,363.59,16.88,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
314,0.04334,0.04405,0.04209,0.04405,1423008000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
315,0.01983,0.04426,0.01983,0.04426,1423267200,46.59,0.9239,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
316,0.05327,0.6432,0.01969,0.01977,1423526400,1913.13,101.91,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
317,0.04899,0.06804,0.04787,0.05673,1423785600,798.6529,43.70062,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
318,0.05553,0.05742,0.04952,0.04952,1424044800,6.51,0.3684,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
319,0.05116,0.05712,0.01645,0.05712,1424304000,1069.98,52.5466,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
320,0.0215,0.04999,0.02149,0.04934,1424563200,236.51,5.08,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
321,0.01774,0.05069,0.01774,0.02136,1424822400,530.03,10.87,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
322,0.02464,0.02464,0.01778,0.01778,1425081600,908.6,21.09,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
323,0.02477,0.02526,0.02447,0.02526,1425340800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
324,0.0247,0.02474,0.02453,0.02453,1425600000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
325,0.0207,0.06349,0.0207,0.0261,1425859200,10623.38,539.23,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
326,0.01972,0.02058,0.01972,0.02058,1426118400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
327,0.05993,0.06218,0.01995,0.01995,1426377600,2418.86,144.96,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
328,0.02614,0.06784,0.02614,0.05374,1426636800,7586.66,504.0306,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
329,0.01593,0.02594,0.01593,0.02594,1426896000,94.97,2.35047,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
330,0.01488,0.01488,0.01478,0.01481,1427155200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
331,0.01453,0.01512,0.01453,0.01484,1427414400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
332,0.01478,0.01481,0.01465,0.01481,1427673600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
333,0.01518,0.01527,0.01516,0.01516,1427932800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
334,0.01518,0.01558,0.01518,0.01558,1428192000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
335,0.04652,0.04823,0.01468,0.01468,1428451200,5.0,0.2412,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
336,0.04432,0.04687,0.04432,0.04687,1428710400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
337,0.04519,0.04519,0.04321,0.04321,1428969600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
338,0.01561,0.04412,0.01558,0.04412,1429228800,48.68,0.7584,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
339,0.01636,0.01636,0.0157,0.0157,1429488000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
340,0.01583,0.01648,0.01583,0.01648,1429747200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
341,0.01581,0.01603,0.01531,0.01531,1430006400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
342,0.01401,0.0459,0.002348,0.01578,1430265600,2716.69,38.0315,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
343,0.01434,0.02353,0.01306,0.01414,1430524800,204.54,2.89,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
344,0.01427,0.01427,0.0138,0.01415,1430784000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
345,0.0144,0.01463,0.0144,0.01463,1431043200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
346,0.02837,0.02899,0.0145,0.01451,1431302400,65.65,1.9,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
347,0.02835,0.02846,0.02835,0.02843,1431561600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
348,0.04176,0.04176,0.01624,0.02836,1431820800,88.6,3.65308,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
349,0.04327,0.04327,0.04211,0.04211,1432080000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
350,0.02376,0.04689,0.02376,0.04301,1432339200,1.59,0.03778,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
351,0.02376,0.02381,0.02375,0.02381,1432598400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
352,0.02301,0.02373,0.02301,0.02373,1432857600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
353,0.02263,0.02264,0.02234,0.02234,1433116800,84.17,1.91,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
354,0.02254,0.0226,0.02249,0.02249,1433376000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
355,0.0455,0.0455,0.02241,0.02241,1433635200,116.55,5.16,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
356,0.04568,0.04568,0.04535,0.04535,1433894400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
357,0.04697,0.04697,0.04608,0.04608,1434153600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
358,0.04924,0.04951,0.04903,0.04951,1434412800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
359,0.05858,0.05858,0.04838,0.04839,1434672000,10.0,0.5858,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
360,0.05773,0.05939,0.05773,0.05939,1434931200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
361,0.06018,0.06018,0.05821,0.05821,1435190400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
362,0.06339,0.06339,0.05973,0.05973,1435449600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
363,0.0613,0.06183,0.06117,0.06183,1435708800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
364,0.02291,0.06483,0.02291,0.06253,1435968000,456.1,11.11,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
365,0.03633,0.07986,0.02265,0.02267,1436227200,4249.06,269.08,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
366,0.08692,0.08692,0.03829,0.03829,1436486400,219.67,17.44,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
367,0.07936,0.0813,0.07936,0.0813,1436745600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
368,0.07673,0.07829,0.07673,0.07745,1437004800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
369,0.07703,0.07775,0.07649,0.07649,1437264000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
370,0.08074,0.08074,0.07715,0.07741,1437523200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
371,0.06303,0.08204,0.06303,0.08085,1437782400,4.65,0.2931,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
372,0.06174,0.06317,0.06174,0.06317,1438041600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
373,0.03812,0.06103,0.038,0.06103,1438300800,71.46,2.75,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
374,0.03817,0.03852,0.03815,0.03815,1438560000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
375,0.03504,0.03767,0.03504,0.03767,1438819200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
376,0.03645,0.03645,0.03568,0.03575,1439078400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
377,0.03591,0.03627,0.0357,0.03627,1439337600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
378,0.03587,0.03671,0.0353,0.0353,1439596800,13.75,0.4997,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
379,0.03274,0.03442,0.03153,0.03442,1439856000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
380,0.03163,0.03242,0.03163,0.03242,1440115200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
381,0.03138,0.03138,0.02949,0.02949,1440374400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
382,0.06391,0.06391,0.03107,0.03107,1440633600,6.38,0.3188,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
383,0.06354,0.06418,0.06354,0.06388,1440892800,10.0,0.6388,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
384,0.0644,0.0644,0.06327,0.06395,1441152000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
385,0.03546,0.06709,0.03546,0.06536,1441411200,121.49,4.31,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
386,0.03524,0.036,0.03514,0.036,1441670400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
387,0.03407,0.03551,0.03407,0.03551,1441929600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
388,0.03383,0.03403,0.03383,0.03403,1442188800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
389,0.0342,0.03444,0.0342,0.03444,1442448000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
390,0.03404,0.0342,0.0335,0.0342,1442707200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
391,0.03478,0.03502,0.03402,0.03402,1442966400,7.99,0.2779,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
392,0.03535,0.03535,0.03441,0.03468,1443225600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
393,0.03508,0.03508,0.03492,0.03503,1443484800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
394,0.03527,0.03531,0.03503,0.03503,1443744000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
395,0.04704,0.04765,0.03554,0.03554,1444003200,0.624,0.02973,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
396,0.0475,0.0475,0.04696,0.04696,1444262400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
397,0.04861,0.04861,0.04794,0.04795,1444521600,9.98,0.4829,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
398,0.05136,0.05136,0.04931,0.04931,1444780800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
399,0.05155,0.05268,0.05113,0.05268,1445040000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
400,0.05362,0.05362,0.05219,0.05271,1445299200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
401,0.05625,0.05625,0.05411,0.05411,1445558400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
402,0.05931,0.05931,0.05572,0.05572,1445817600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
403,0.06082,0.06392,0.06082,0.06128,1446076800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
404,0.05353,0.0631,0.0485,0.0631,1446336000,583.0,28.28,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
405,0.04253,0.05508,0.04253,0.05412,1446595200,368.3,16.98,1,JordanManual,CCCAGG,NXTI,2017-12-28 01:45:21.021826
