Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
322,0.0,0.0,0.0,0.0,1425081600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
323,0.0,0.0,0.0,0.0,1425340800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
324,0.0,0.0,0.0,0.0,1425600000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
325,0.0,0.0,0.0,0.0,1425859200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
326,0.0,0.0,0.0,0.0,1426118400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
327,0.0,0.0,0.0,0.0,1426377600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
328,0.0,0.0,0.0,0.0,1426636800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
329,0.0,0.0,0.0,0.0,1426896000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
330,0.0,0.0,0.0,0.0,1427155200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
331,0.0,0.0,0.0,0.0,1427414400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
332,0.0,0.0,0.0,0.0,1427673600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
333,0.0,0.0,0.0,0.0,1427932800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
334,0.0,0.0,0.0,0.0,1428192000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
335,0.0,0.0,0.0,0.0,1428451200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
336,0.0,0.0,0.0,0.0,1428710400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
337,0.0,0.0,0.0,0.0,1428969600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
338,0.0,0.0,0.0,0.0,1429228800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
339,0.0,0.0,0.0,0.0,1429488000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
340,0.0,0.0,0.0,0.0,1429747200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
341,0.0,0.0,0.0,0.0,1430006400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
342,0.0,0.0,0.0,0.0,1430265600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
343,0.0,0.0,0.0,0.0,1430524800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
344,0.0,0.0,0.0,0.0,1430784000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
345,0.1,0.1,0.1,0.1,1431043200,0.001,0.0001,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
346,0.1,0.1,0.1,0.1,1431302400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
347,0.1,0.1,0.1,0.1,1431561600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
348,0.1,0.1,0.1,0.1,1431820800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
349,0.1,0.1,0.1,0.1,1432080000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
350,0.1,0.1,0.1,0.1,1432339200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
351,0.1,0.1,0.1,0.1,1432598400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
352,0.1,0.1,0.1,0.1,1432857600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
353,0.1,0.1,0.1,0.1,1433116800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
354,0.1,0.1,0.1,0.1,1433376000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
355,0.1,0.1,0.1,0.1,1433635200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
356,0.1,0.1,0.1,0.1,1433894400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
357,0.1,0.1,0.1,0.1,1434153600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
358,0.1,0.1,0.1,0.1,1434412800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
359,0.1,0.1,0.1,0.1,1434672000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
360,0.1,0.1,0.1,0.1,1434931200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
361,0.1,0.1,0.1,0.1,1435190400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
362,0.1,0.1,0.1,0.1,1435449600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
363,0.1,0.1,0.1,0.1,1435708800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
364,0.1,0.1,0.1,0.1,1435968000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
365,0.1,0.1,0.1,0.1,1436227200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
366,0.1,0.1,0.1,0.1,1436486400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
367,0.1,0.1,0.1,0.1,1436745600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
368,0.1,0.1,0.1,0.1,1437004800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
369,0.1,0.1,0.1,0.1,1437264000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
370,0.1,0.1,0.1,0.1,1437523200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
371,0.1,0.1,0.1,0.1,1437782400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
372,0.1,0.1,0.1,0.1,1438041600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
373,0.1,0.1,0.1,0.1,1438300800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
374,0.1,0.1,0.1,0.1,1438560000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
375,0.1,0.1,0.1,0.1,1438819200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
376,0.1,0.1,0.1,0.1,1439078400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
377,0.1,0.1,0.1,0.1,1439337600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
378,0.1,0.1,0.1,0.1,1439596800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
379,0.1,0.1,0.1,0.1,1439856000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
380,0.1,0.1,0.1,0.1,1440115200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
381,0.1,0.1,0.1,0.1,1440374400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
382,0.1,0.1,0.1,0.1,1440633600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
383,0.1,0.1,0.1,0.1,1440892800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
384,0.1,0.1,0.1,0.1,1441152000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
385,0.1,0.1,0.1,0.1,1441411200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
386,0.1,0.1,0.1,0.1,1441670400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
387,0.1,0.1,0.1,0.1,1441929600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
388,0.1,0.1,0.1,0.1,1442188800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
389,0.1,0.1,0.1,0.1,1442448000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
390,0.1,0.1,0.1,0.1,1442707200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
391,0.1,0.1,0.1,0.1,1442966400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
392,0.1,0.1,0.1,0.1,1443225600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
393,0.1,0.1,0.1,0.1,1443484800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
394,0.1,0.1,0.1,0.1,1443744000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
395,0.1,0.1,0.1,0.1,1444003200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
396,0.1,0.1,0.1,0.1,1444262400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
397,0.1,0.1,0.1,0.1,1444521600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
398,0.1,0.1,0.1,0.1,1444780800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
399,0.1,0.1,0.1,0.1,1445040000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
400,0.1,0.1,0.1,0.1,1445299200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
401,0.1,0.1,0.1,0.1,1445558400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
402,0.1,0.1,0.1,0.1,1445817600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
403,0.1,0.1,0.1,0.1,1446076800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
404,0.1,0.1,0.1,0.1,1446336000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
405,0.1,0.1,0.1,0.1,1446595200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
406,0.1,0.1,0.1,0.1,1446854400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
407,0.1,0.1,0.1,0.1,1447113600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
408,0.1,0.1,0.1,0.1,1447372800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
409,0.1,0.1,0.1,0.1,1447632000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
410,0.1,0.1,0.1,0.1,1447891200,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
411,0.1,0.1,0.1,0.1,1448150400,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
412,0.1,0.1,0.1,0.1,1448409600,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
413,0.1,0.1,0.1,0.1,1448668800,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
414,0.1,0.1,0.1,0.1,1448928000,0.0,0.0,1,JordanManual,CCCAGG,GOAT,2017-12-28 01:29:55.024097
