Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
322,0.0,0.0,0.0,0.0,1425081600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
323,0.0,0.0,0.0,0.0,1425340800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
324,0.0,0.0,0.0,0.0,1425600000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
325,0.0,0.0,0.0,0.0,1425859200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
326,0.0,0.0,0.0,0.0,1426118400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
327,0.0,0.0,0.0,0.0,1426377600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
328,0.0,0.0,0.0,0.0,1426636800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
329,0.0,0.0,0.0,0.0,1426896000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
330,0.0,0.0,0.0,0.0,1427155200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
331,0.0,0.0,0.0,0.0,1427414400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
332,0.0,0.0,0.0,0.0,1427673600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
333,0.0,0.0,0.0,0.0,1427932800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
334,0.0,0.0,0.0,0.0,1428192000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
335,0.0,0.0,0.0,0.0,1428451200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
336,0.0,0.0,0.0,0.0,1428710400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
337,0.0,0.0,0.0,0.0,1428969600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
338,0.0,0.0,0.0,0.0,1429228800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
339,0.0,0.0,0.0,0.0,1429488000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
340,0.0,0.0,0.0,0.0,1429747200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
341,0.0,0.0,0.0,0.0,1430006400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
342,0.0,0.0,0.0,0.0,1430265600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
343,0.0,0.0,0.0,0.0,1430524800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
344,0.0,0.0,0.0,0.0,1430784000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
345,0.0,0.0,0.0,0.0,1431043200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
346,0.0,0.0,0.0,0.0,1431302400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
347,0.0,0.0,0.0,0.0,1431561600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
348,0.002436,0.01624,0.002436,0.01624,1431820800,18314.43,44.61,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
349,0.002399,0.005374,0.0009533,0.002457,1432080000,268431.8,675.28,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
350,0.00113,0.002385,0.0007192,0.002385,1432339200,120610.48,151.26,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
351,0.002136,0.004388,0.001123,0.001132,1432598400,404107.85,1151.51,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
352,0.003448,0.006148,0.002022,0.002133,1432857600,123520.26,372.45,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
353,0.005053,0.005579,0.001695,0.003347,1433116800,107406.98,523.29,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
354,0.007416,0.01126,0.002478,0.005023,1433376000,139634.02,934.16,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
355,0.008494,0.02648,0.00528,0.007375,1433635200,170945.73,1727.06,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
356,0.001613,0.01532,0.0004804,0.008465,1433894400,111293.82,466.81,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
357,0.0007181,0.001627,0.0007181,0.001627,1434153600,28471.19,34.8812,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
358,0.0004124,0.001677,0.0004124,0.000757,1434412800,58130.41,53.3501,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
359,0.0004906,0.0004906,0.0003052,0.0004053,1434672000,22018.65,9.98,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
360,0.000842,0.000842,0.0001048,0.0004974,1434931200,247023.7,31.96,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
361,0.0003059,0.0003059,0.0001043,0.0001043,1435190400,17145.31,3.6976,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
362,0.0002562,0.0003623,0.0002518,0.0003036,1435449600,131473.5,33.58,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
363,0.0002758,0.0003517,0.0002472,0.0002499,1435708800,30436.09,8.79,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
364,0.0002691,0.0003439,0.000183,0.0002814,1435968000,51008.29,13.52,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
365,0.0001884,0.0003068,0.0001827,0.0002662,1436227200,58804.47,10.93,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
366,0.000298,0.000298,0.0001985,0.0001985,1436486400,29426.65,7.41,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
367,0.0004676,0.0005546,0.0002787,0.0002787,1436745600,343157.57,176.85,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
368,0.0002878,0.0004564,0.0002878,0.0004564,1437004800,37183.45,10.79,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
369,0.0001128,0.0005248,0.0001128,0.0002868,1437264000,12514.0,1.42,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
370,0.0005594,0.0005594,0.000113,0.0001133,1437523200,9219.23,5.16,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
371,0.0005684,0.0005684,0.0005602,0.0005602,1437782400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
372,0.0005568,0.0005698,0.0005568,0.0005698,1438041600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
373,0.0005599,0.0005646,0.0005362,0.0005362,1438300800,40857.6,23.07,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
374,0.0005606,0.0005658,0.0005603,0.0005603,1438560000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
375,0.0005146,0.0005532,0.0005146,0.0005532,1438819200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
376,0.0005354,0.0005354,0.000524,0.0005251,1439078400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
377,0.0005274,0.0005326,0.0005242,0.0005326,1439337600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
378,0.0005117,0.0005184,0.0005117,0.0005184,1439596800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
379,0.000467,0.000491,0.0004497,0.000491,1439856000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
380,0.0004512,0.0004625,0.0004512,0.0004625,1440115200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
381,8.999e-05,8.999e-05,8.457e-05,8.669e-05,1440374400,1357.11,0.1148,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
382,9.14e-05,9.266e-05,8.909e-05,8.909e-05,1440633600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
383,9.087e-05,9.179e-05,9.087e-05,9.136e-05,1440892800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
384,9.21e-05,9.21e-05,9.048e-05,9.145e-05,1441152000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
385,9.583e-05,9.594e-05,9.347e-05,9.347e-05,1441411200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
386,9.523e-05,9.73e-05,9.496e-05,9.73e-05,1441670400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
387,9.208e-05,9.596e-05,9.208e-05,9.596e-05,1441929600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
388,9.144e-05,9.196e-05,9.144e-05,9.196e-05,1442188800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
389,9.244e-05,9.309e-05,9.244e-05,9.309e-05,1442448000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
390,9.2e-05,9.244e-05,9.053e-05,9.244e-05,1442707200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
391,9.401e-05,9.401e-05,9.196e-05,9.196e-05,1442966400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
392,9.555e-05,9.555e-05,9.3e-05,9.372e-05,1443225600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
393,9.482e-05,9.482e-05,9.437e-05,9.468e-05,1443484800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
394,0.001027,0.001028,9.468e-05,9.468e-05,1443744000,26.0,0.02673,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
395,0.001047,0.001061,0.001035,0.001035,1444003200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
396,3.435e-05,0.0009664,3.417e-05,9.703e-05,1444262400,82901.57,2.88617,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
397,3.483e-05,3.483e-05,3.435e-05,3.467e-05,1444521600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
398,3.68e-05,3.68e-05,3.533e-05,3.533e-05,1444780800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
399,3.693e-05,3.774e-05,3.663e-05,3.774e-05,1445040000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
400,0.0008095,0.0008095,0.000788,0.0007958,1445299200,120056.55,95.77,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
401,0.0008492,0.0008492,0.0008169,0.0008169,1445558400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
402,0.0008954,0.0008954,0.0008412,0.0008412,1445817600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
403,0.0009182,0.000965,0.0009182,0.0009252,1446076800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
404,0.00117,0.00117,0.0009527,0.0009527,1446336000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
405,0.001091,0.001183,0.001091,0.001183,1446595200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
406,0.001122,0.001136,0.001096,0.001136,1446854400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
407,0.0009849,0.0009932,0.0008989,0.0009932,1447113600,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
408,0.0009365,0.0009846,0.0009365,0.0009846,1447372800,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
409,0.000991,0.000991,0.0009741,0.0009741,1447632000,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
410,0.0009579,0.0009587,0.0009473,0.0009587,1447891200,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
411,0.0009391,0.0009522,0.0009391,0.0009522,1448150400,0.0,0.0,1,JordanManual,CCCAGG,EQM,2017-12-28 01:42:19.556488
