Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
542,0.0,0.0,0.0,0.0,1388448000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
543,0.0,0.0,0.0,0.0,1388534400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
544,0.0,0.0,0.0,0.0,1388620800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
545,0.0,0.0,0.0,0.0,1388707200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
546,0.0,0.0,0.0,0.0,1388793600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
547,0.0,0.0,0.0,0.0,1388880000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
548,0.0,0.0,0.0,0.0,1388966400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
549,0.0,0.0,0.0,0.0,1389052800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
550,0.0,0.0,0.0,0.0,1389139200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
551,0.0,0.0,0.0,0.0,1389225600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
552,0.0,0.0,0.0,0.0,1389312000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
553,0.0,0.0,0.0,0.0,1389398400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
554,0.0,0.0,0.0,0.0,1389484800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
555,0.0,0.0,0.0,0.0,1389571200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
556,0.0,0.0,0.0,0.0,1389657600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
557,0.0,0.0,0.0,0.0,1389744000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
558,0.0,0.0,0.0,0.0,1389830400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
559,0.0,0.0,0.0,0.0,1389916800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
560,0.0,0.0,0.0,0.0,1390003200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
561,0.0,0.0,0.0,0.0,1390089600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
562,0.0,0.0,0.0,0.0,1390176000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
563,0.0,0.0,0.0,0.0,1390262400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
564,0.0,0.0,0.0,0.0,1390348800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
565,0.0,0.0,0.0,0.0,1390435200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
566,0.0,0.0,0.0,0.0,1390521600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
567,0.0,0.0,0.0,0.0,1390608000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
568,0.0,0.0,0.0,0.0,1390694400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
569,0.0,0.0,0.0,0.0,1390780800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
570,0.0,0.0,0.0,0.0,1390867200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
571,0.0,0.0,0.0,0.0,1390953600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
572,0.0,0.0,0.0,0.0,1391040000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
573,0.0,0.0,0.0,0.0,1391126400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
574,0.0,0.0,0.0,0.0,1391212800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
575,0.0,0.0,0.0,0.0,1391299200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
576,0.0,0.0,0.0,0.0,1391385600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
577,0.0,0.0,0.0,0.0,1391472000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
578,0.0,0.0,0.0,0.0,1391558400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
579,0.0,0.0,0.0,0.0,1391644800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
580,0.0,0.0,0.0,0.0,1391731200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
581,0.0,0.0,0.0,0.0,1391817600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
582,0.0,0.0,0.0,0.0,1391904000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
583,0.0,0.0,0.0,0.0,1391990400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
584,0.0,0.0,0.0,0.0,1392076800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
585,0.0,0.0,0.0,0.0,1392163200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
586,0.0,0.0,0.0,0.0,1392249600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
587,0.0,0.0,0.0,0.0,1392336000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
588,0.0,0.0,0.0,0.0,1392422400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
589,0.0,0.0,0.0,0.0,1392508800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
590,0.0,0.0,0.0,0.0,1392595200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
591,0.0,0.0,0.0,0.0,1392681600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
592,0.0,0.0,0.0,0.0,1392768000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
593,0.0,0.0,0.0,0.0,1392854400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
594,0.0,0.0,0.0,0.0,1392940800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
595,0.0,0.0,0.0,0.0,1393027200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
596,0.0,0.0,0.0,0.0,1393113600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
597,0.0,0.0,0.0,0.0,1393200000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
598,0.0,0.0,0.0,0.0,1393286400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
599,0.0,0.0,0.0,0.0,1393372800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
600,0.0,0.0,0.0,0.0,1393459200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
601,0.0,0.0,0.0,0.0,1393545600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
602,0.0,0.0,0.0,0.0,1393632000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
603,0.0,0.0,0.0,0.0,1393718400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
604,0.0,0.0,0.0,0.0,1393804800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
605,0.0,0.0,0.0,0.0,1393891200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
606,0.0,0.0,0.0,0.0,1393977600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
607,0.0,0.0,0.0,0.0,1394064000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
608,0.0,0.0,0.0,0.0,1394150400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
609,0.0,0.0,0.0,0.0,1394236800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
610,0.0,0.0,0.0,0.0,1394323200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
611,0.0,0.0,0.0,0.0,1394409600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
612,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
613,0.0,0.0,0.0,0.0,1394582400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
614,0.0,0.0,0.0,0.0,1394668800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
615,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
616,0.0,0.0,0.0,0.0,1394841600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
617,0.0,0.0,0.0,0.0,1394928000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
618,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
619,0.0,0.0,0.0,0.0,1395100800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
620,0.0,0.0,0.0,0.0,1395187200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
621,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
622,0.0,0.0,0.0,0.0,1395360000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
623,0.0,0.0,0.0,0.0,1395446400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
624,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
625,0.0,0.0,0.0,0.0,1395619200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
626,0.0,0.0,0.0,0.0,1395705600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
627,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
628,0.0,0.0,0.0,0.0,1395878400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
629,0.0,0.0,0.0,0.0,1395964800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
630,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
631,0.0,0.0,0.0,0.0,1396137600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
632,0.0,0.0,0.0,0.0,1396224000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
633,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
634,0.0,0.0,0.0,0.0,1396396800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
635,0.0,0.0,0.0,0.0,1396483200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
636,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
637,0.0,0.0,0.0,0.0,1396656000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
638,0.0,0.0,0.0,0.0,1396742400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
639,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
640,0.0,0.0,0.0,0.0,1396915200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
641,0.0,0.0,0.0,0.0,1397001600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
642,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
643,0.0,0.0,0.0,0.0,1397174400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
644,0.0,0.0,0.0,0.0,1397260800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
645,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
646,0.0,0.0,0.0,0.0,1397433600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
647,0.0,0.0,0.0,0.0,1397520000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
648,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
649,0.0,0.0,0.0,0.0,1397692800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
650,0.0,0.0,0.0,0.0,1397779200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
651,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
652,0.0,0.0,0.0,0.0,1397952000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
653,0.0,0.0,0.0,0.0,1398038400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
654,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
655,0.0,0.0,0.0,0.0,1398211200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
656,0.0,0.0,0.0,0.0,1398297600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
657,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
658,0.0,0.0,0.0,0.0,1398470400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
659,0.0,0.0,0.0,0.0,1398556800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
660,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
661,0.0,0.0,0.0,0.0,1398729600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
662,0.0,0.0,0.0,0.0,1398816000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
663,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
664,0.0,0.0,0.0,0.0,1398988800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
665,0.0,0.0,0.0,0.0,1399075200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
666,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
667,0.0,0.0,0.0,0.0,1399248000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
668,0.0,0.0,0.0,0.0,1399334400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
669,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
670,0.0,0.0,0.0,0.0,1399507200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
671,0.0,0.0,0.0,0.0,1399593600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
672,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
673,0.0,0.0,0.0,0.0,1399766400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
674,0.0,0.0,0.0,0.0,1399852800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
675,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
676,0.0,0.0,0.0,0.0,1400025600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
677,0.0,0.0,0.0,0.0,1400112000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
678,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
679,0.0,0.0,0.0,0.0,1400284800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
680,0.0,0.0,0.0,0.0,1400371200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
681,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
682,0.0,0.0,0.0,0.0,1400544000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
683,0.0,0.0,0.0,0.0,1400630400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
684,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
685,0.0,0.0,0.0,0.0,1400803200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
686,0.0,0.0,0.0,0.0,1400889600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
687,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
688,0.0,0.0,0.0,0.0,1401062400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
689,0.0,0.0,0.0,0.0,1401148800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
690,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
691,0.0,0.0,0.0,0.0,1401321600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
692,0.0,0.0,0.0,0.0,1401408000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
693,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
694,0.0,0.0,0.0,0.0,1401580800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
695,0.0,0.0,0.0,0.0,1401667200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
696,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
697,0.0,0.0,0.0,0.0,1401840000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
698,0.0,0.0,0.0,0.0,1401926400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
699,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
700,0.0,0.0,0.0,0.0,1402099200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
701,0.0,0.0,0.0,0.0,1402185600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
702,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
703,0.0,0.0,0.0,0.0,1402358400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
704,0.0,0.0,0.0,0.0,1402444800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
705,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
706,0.0,0.0,0.0,0.0,1402617600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
707,0.0,0.0,0.0,0.0,1402704000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
708,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
709,0.0,0.0,0.0,0.0,1402876800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
710,0.0,0.0,0.0,0.0,1402963200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
711,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
712,0.0,0.0,0.0,0.0,1403136000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
713,0.0,0.0,0.0,0.0,1403222400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
714,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
715,0.0,0.0,0.0,0.0,1403395200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
716,0.0,0.0,0.0,0.0,1403481600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
717,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
718,0.0,0.0,0.0,0.0,1403654400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
719,0.0,0.0,0.0,0.0,1403740800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
720,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
721,0.0,0.0,0.0,0.0,1403913600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
722,0.0,0.0,0.0,0.0,1404000000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
723,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
724,0.0,0.0,0.0,0.0,1404172800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
725,0.0,0.0,0.0,0.0,1404259200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
726,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
727,0.0,0.0,0.0,0.0,1404432000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
728,0.0,0.0,0.0,0.0,1404518400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
729,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
730,0.0,0.0,0.0,0.0,1404691200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
731,0.0,0.0,0.0,0.0,1404777600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
732,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
733,0.0,0.0,0.0,0.0,1404950400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
734,0.0,0.0,0.0,0.0,1405036800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
735,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
736,0.0,0.0,0.0,0.0,1405209600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
737,0.0,0.0,0.0,0.0,1405296000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
738,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
739,0.0,0.0,0.0,0.0,1405468800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
740,0.0,0.0,0.0,0.0,1405555200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
741,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
742,0.0,0.0,0.0,0.0,1405728000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
743,0.0,0.0,0.0,0.0,1405814400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
744,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
745,0.0,0.0,0.0,0.0,1405987200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
746,0.0,0.0,0.0,0.0,1406073600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
747,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
748,0.0,0.0,0.0,0.0,1406246400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
749,0.0,0.0,0.0,0.0,1406332800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
750,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
751,0.0,0.0,0.0,0.0,1406505600,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
752,0.0,0.0,0.0,0.0,1406592000,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
753,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
754,0.0,0.0,0.0,0.0,1406764800,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
755,0.0,0.0,0.0,0.0,1406851200,0.0,0.0,TX,1,JordanManual,CCCAGG,2017-12-27 21:10:31.558982
