Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
316,0.004454,0.004454,0.004454,0.004454,1423526400,25.0,0.1114,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
317,0.006,0.006,0.004454,0.004454,1423785600,2682.31,13.63,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
318,0.0039,0.006,0.0039,0.006,1424044800,4078.45,24.45577,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
319,0.0085,0.0085,0.0039,0.0039,1424304000,372.65,2.526,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
320,0.0095,0.0095,0.0085,0.0085,1424563200,2500.0,23.75,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
321,5.0,5.0,0.0095,0.0095,1424822400,500.0000483,4.7502415,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
322,5.0,5.0,5.0,5.0,1425081600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
323,5.0,5.0,5.0,5.0,1425340800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
324,5.0,5.0,5.0,5.0,1425600000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
325,5.0,5.0,5.0,5.0,1425859200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
326,5.0,5.0,5.0,5.0,1426118400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
327,5.0,5.0,5.0,5.0,1426377600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
328,5.0,5.0,5.0,5.0,1426636800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
329,5.0,5.0,5.0,5.0,1426896000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
330,0.015,5.0,0.015,5.0,1427155200,4491.41,67.37,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
331,0.015,0.015,0.015,0.015,1427414400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
332,0.000169,0.015,0.000169,0.015,1427673600,8.51,0.02734,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
333,0.000169,0.000169,0.000169,0.000169,1427932800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
334,0.000169,0.000169,0.000169,0.000169,1428192000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
335,0.000169,0.000169,0.000169,0.000169,1428451200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
336,0.000169,0.000169,0.000169,0.000169,1428710400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
337,0.000169,0.000169,0.000169,0.000169,1428969600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
338,0.000169,0.000169,0.000169,0.000169,1429228800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
339,0.000169,0.000169,0.000169,0.000169,1429488000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
340,0.000169,0.000169,0.000169,0.000169,1429747200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
341,0.000169,0.000169,0.000169,0.000169,1430006400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
342,0.011,0.0115,0.000169,0.000169,1430265600,7009.13,71.1889,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
343,0.011,0.011,0.011,0.011,1430524800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
344,0.01,0.011,0.01,0.011,1430784000,11.5,0.11502,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
345,0.01,0.01,0.01,0.01,1431043200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
346,0.01,0.01,0.01,0.01,1431302400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
347,0.01,0.01,0.01,0.01,1431561600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
348,0.01,0.01,0.01,0.01,1431820800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
349,3.93,3.93,0.01,0.01,1432080000,20.7859,8.23419,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
350,1.2,3.93,1.0,3.93,1432339200,13.86,15.64,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
351,1.2,1.2,1.2,1.2,1432598400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
352,1.2,1.2,1.2,1.2,1432857600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
353,0.01,1.2,0.01,1.2,1433116800,50000.0,500.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
354,0.01,0.01,0.01,0.01,1433376000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
355,0.01,0.01,0.01,0.01,1433635200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
356,0.01,0.01,0.01,0.01,1433894400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
357,0.01,0.01,0.01,0.01,1434153600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
358,0.01,0.01,0.01,0.01,1434412800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
359,0.01,0.01,0.01,0.01,1434672000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
360,0.01,0.01,0.01,0.01,1434931200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
361,0.01,0.01,0.01,0.01,1435190400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
362,0.01,0.01,0.01,0.01,1435449600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
363,0.01,0.01,0.01,0.01,1435708800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
364,0.01,0.01,0.01,0.01,1435968000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
365,0.01,0.01,0.01,0.01,1436227200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
366,0.01,0.01,0.01,0.01,1436486400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
367,0.01,0.01,0.01,0.01,1436745600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
368,0.01,0.01,0.01,0.01,1437004800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
369,0.01,0.01,0.01,0.01,1437264000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
370,0.01,0.01,0.01,0.01,1437523200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
371,0.01,0.01,0.01,0.01,1437782400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
372,0.01,0.01,0.01,0.01,1438041600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
373,0.01,0.01,0.01,0.01,1438300800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
374,0.01,0.01,0.01,0.01,1438560000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
375,0.01,0.01,0.01,0.01,1438819200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
376,0.01,0.01,0.01,0.01,1439078400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
377,0.01,0.01,0.01,0.01,1439337600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
378,0.01,0.01,0.01,0.01,1439596800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
379,0.01,0.01,0.01,0.01,1439856000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
380,0.01,0.01,0.01,0.01,1440115200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
381,0.01,0.01,0.01,0.01,1440374400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
382,0.01,0.01,0.01,0.01,1440633600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
383,0.01,0.01,0.01,0.01,1440892800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
384,0.01,0.01,0.01,0.01,1441152000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
385,0.01,0.01,0.01,0.01,1441411200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
386,0.01,0.01,0.01,0.01,1441670400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
387,0.01,0.01,0.01,0.01,1441929600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
388,0.01,0.01,0.01,0.01,1442188800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
389,0.01,0.01,0.01,0.01,1442448000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
390,0.01,0.01,0.01,0.01,1442707200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
391,0.01,0.01,0.01,0.01,1442966400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
392,0.01,0.01,0.01,0.01,1443225600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
393,0.01,0.01,0.01,0.01,1443484800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
394,0.01,0.01,0.01,0.01,1443744000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
395,0.01,0.01,0.01,0.01,1444003200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
396,0.01,0.01,0.01,0.01,1444262400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
397,0.01,0.01,0.01,0.01,1444521600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
398,0.01,0.01,0.01,0.01,1444780800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
399,0.01,0.01,0.01,0.01,1445040000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
400,0.01,0.01,0.01,0.01,1445299200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
401,0.01,0.01,0.01,0.01,1445558400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
402,0.01,0.01,0.01,0.01,1445817600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
403,0.01,0.01,0.01,0.01,1446076800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
404,0.01,0.01,0.01,0.01,1446336000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
405,0.01,0.01,0.01,0.01,1446595200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
406,0.01,0.01,0.01,0.01,1446854400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
407,0.01,0.01,0.01,0.01,1447113600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
408,0.01,0.01,0.01,0.01,1447372800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
409,0.01,0.01,0.01,0.01,1447632000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
410,0.01,0.01,0.01,0.01,1447891200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
411,0.01,0.01,0.01,0.01,1448150400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
412,0.01,0.01,0.01,0.01,1448409600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
413,0.01,0.01,0.01,0.01,1448668800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
414,0.01,0.01,0.01,0.01,1448928000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
415,0.01,0.01,0.01,0.01,1449187200,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
416,0.01,0.01,0.01,0.01,1449446400,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
417,0.01,0.01,0.01,0.01,1449705600,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
418,0.01,0.01,0.01,0.01,1449964800,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
419,0.01,0.01,0.01,0.01,1450224000,0.0,0.0,1,JordanManual,CCCAGG,CELL,2017-12-28 01:40:25.290158
