Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
224,0.0,0.0,0.0,0.0,1399680000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
225,0.0,0.0,0.0,0.0,1399939200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
226,0.0,0.0,0.0,0.0,1400198400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
227,0.0,0.0,0.0,0.0,1400457600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
228,0.0,0.0,0.0,0.0,1400716800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
229,0.0,0.0,0.0,0.0,1400976000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
230,0.0,0.0,0.0,0.0,1401235200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
231,0.0,0.0,0.0,0.0,1401494400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
232,0.0,0.0,0.0,0.0,1401753600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
233,0.0,0.0,0.0,0.0,1402012800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
234,0.0,0.0,0.0,0.0,1402272000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
235,0.0,0.0,0.0,0.0,1402531200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
236,0.0,0.0,0.0,0.0,1402790400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
237,0.0,0.0,0.0,0.0,1403049600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
238,0.0,0.0,0.0,0.0,1403308800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
239,0.0,0.0,0.0,0.0,1403568000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
240,0.0,0.0,0.0,0.0,1403827200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
241,0.0,0.0,0.0,0.0,1404086400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
242,0.0,0.0,0.0,0.0,1404345600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
243,0.0,0.0,0.0,0.0,1404604800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
244,0.0,0.0,0.0,0.0,1404864000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
245,0.0,0.0,0.0,0.0,1405123200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
246,0.0,0.0,0.0,0.0,1405382400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
247,0.0,0.0,0.0,0.0,1405641600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
248,0.0,0.0,0.0,0.0,1405900800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
249,0.0,0.0,0.0,0.0,1406160000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
250,0.0,0.0,0.0,0.0,1406419200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
251,0.0,0.0,0.0,0.0,1406678400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
252,0.0,0.0,0.0,0.0,1406937600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
253,0.0,0.0,0.0,0.0,1407196800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
254,0.0,0.0,0.0,0.0,1407456000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
255,0.0,0.0,0.0,0.0,1407715200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
256,0.0,0.0,0.0,0.0,1407974400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
257,0.0,0.0,0.0,0.0,1408233600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
258,0.0,0.0,0.0,0.0,1408492800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
259,0.0,0.0,0.0,0.0,1408752000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
260,0.0,0.0,0.0,0.0,1409011200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
261,0.0,0.0,0.0,0.0,1409270400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
262,0.0,0.0,0.0,0.0,1409529600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
263,0.0,0.0,0.0,0.0,1409788800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
264,0.0,0.0,0.0,0.0,1410048000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
265,0.0,0.0,0.0,0.0,1410307200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
266,0.0,0.0,0.0,0.0,1410566400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
267,0.0,0.0,0.0,0.0,1410825600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
268,0.0,0.0,0.0,0.0,1411084800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
269,0.0,0.0,0.0,0.0,1411344000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
270,0.0,0.0,0.0,0.0,1411603200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
271,0.0,0.0,0.0,0.0,1411862400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
272,0.0,0.0,0.0,0.0,1412121600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
273,0.0,0.0,0.0,0.0,1412380800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
274,0.0,0.0,0.0,0.0,1412640000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
275,0.0,0.0,0.0,0.0,1412899200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
276,0.0,0.0,0.0,0.0,1413158400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
277,0.0,0.0,0.0,0.0,1413417600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
278,0.0,0.0,0.0,0.0,1413676800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
279,0.0,0.0,0.0,0.0,1413936000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
280,0.0,0.0,0.0,0.0,1414195200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
281,0.0,0.0,0.0,0.0,1414454400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
282,0.0,0.0,0.0,0.0,1414713600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
283,0.0,0.0,0.0,0.0,1414972800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
284,0.0,0.0,0.0,0.0,1415232000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
285,0.0,0.0,0.0,0.0,1415491200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
286,0.0,0.0,0.0,0.0,1415750400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
287,0.0,0.0,0.0,0.0,1416009600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
288,0.0,0.0,0.0,0.0,1416268800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
289,0.0,0.0,0.0,0.0,1416528000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
290,0.0,0.0,0.0,0.0,1416787200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
291,0.0,0.0,0.0,0.0,1417046400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
292,0.0,0.0,0.0,0.0,1417305600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
293,0.0,0.0,0.0,0.0,1417564800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
294,0.0,0.0,0.0,0.0,1417824000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
295,0.0,0.0,0.0,0.0,1418083200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
296,0.0,0.0,0.0,0.0,1418342400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
297,0.0,0.0,0.0,0.0,1418601600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
298,0.0,0.0,0.0,0.0,1418860800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
299,0.0,0.0,0.0,0.0,1419120000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
300,0.0,0.0,0.0,0.0,1419379200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
301,0.0,0.0,0.0,0.0,1419638400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
302,0.0,0.0,0.0,0.0,1419897600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
303,0.0,0.0,0.0,0.0,1420156800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
304,0.0,0.0,0.0,0.0,1420416000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
305,0.0,0.0,0.0,0.0,1420675200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
306,0.0,0.0,0.0,0.0,1420934400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
307,0.0,0.0,0.0,0.0,1421193600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
308,0.0,0.0,0.0,0.0,1421452800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
309,0.0004375,0.0005704,0.0004221,0.0004758,1421712000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
310,0.0006832,0.0007059,0.0004365,0.0004365,1421971200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
311,0.000803,0.0009214,0.0007295,0.0007295,1422230400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
312,0.001007,0.001289,0.0007883,0.0007956,1422489600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
313,0.0009233,0.00129,0.0009233,0.001039,1422748800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
314,0.001003,0.0012,0.0008661,0.0009199,1423008000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
315,0.0006676,0.002026,0.0006434,0.001025,1423267200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
316,0.0006831,0.0006986,0.0005733,0.0006656,1423526400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
317,0.0007395,0.0008251,0.0007085,0.0007274,1423785600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
318,0.0007668,0.0007953,0.0007358,0.0007476,1424044800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
319,0.0007674,0.0007922,0.00075,0.0007887,1424304000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
320,0.0007692,0.0007738,0.0007331,0.0007402,1424563200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
321,0.0008111,0.0008136,0.0007357,0.0007642,1424822400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
322,0.000865,0.0008952,0.0007977,0.000813,1425081600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
323,0.0008945,0.0008945,0.0008457,0.0008869,1425340800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
324,0.0008921,0.0008935,0.0008275,0.0008858,1425600000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
325,0.0009607,0.0009607,0.0008741,0.0008817,1425859200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
326,0.00078,0.000955,0.0007716,0.000955,1426118400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
327,0.0007905,0.0009438,0.0007834,0.0007891,1426377600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
328,0.0007277,0.000835,0.0007089,0.0007089,1426636800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
329,0.0007459,0.0008782,0.000722,0.000722,1426896000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
330,0.0006746,0.0007912,0.0006677,0.0006933,1427155200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
331,0.005573,0.008352,0.0006724,0.0006724,1427414400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
332,0.001101,0.002959,0.001027,0.001816,1427673600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
333,0.001007,0.001129,0.0008927,0.001129,1427932800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
334,0.001128,0.001131,0.0008363,0.001033,1428192000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
335,0.001045,0.001093,0.000899,0.001091,1428451200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
336,0.002209,0.00267,0.001041,0.001052,1428710400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
337,0.002252,0.002252,0.002154,0.002154,1428969600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
338,0.002203,0.002207,0.002199,0.002199,1429228800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
339,0.00231,0.00231,0.002215,0.002215,1429488000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
340,0.0008706,0.002913,0.0008706,0.002326,1429747200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
341,0.001129,0.001946,0.000842,0.000842,1430006400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
342,0.002069,0.002069,0.001049,0.001916,1430265600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
343,0.001195,0.002129,0.001177,0.002087,1430524800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
344,0.001189,0.002092,0.00115,0.001179,1430784000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
345,0.002126,0.00216,0.001082,0.00216,1431043200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
346,0.001891,0.002142,0.001891,0.002142,1431302400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
347,0.001297,0.001895,0.001141,0.001895,1431561600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
348,0.001274,0.001297,0.001142,0.001297,1431820800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
349,0.00132,0.00132,0.00118,0.001284,1432080000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
350,0.0009496,0.001323,0.0009212,0.001312,1432339200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
351,0.001054,0.001066,0.0009231,0.0009514,1432598400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
352,0.001262,0.001264,0.0009142,0.001052,1432857600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
353,0.001033,0.002005,0.001033,0.001225,1433116800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
354,0.001326,0.001326,0.001027,0.001027,1433376000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
355,0.001809,0.001809,0.001046,0.001318,1433635200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
356,0.001404,0.001803,0.001391,0.001803,1433894400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
357,0.001754,0.001849,0.001306,0.001416,1434153600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
358,0.001978,0.001979,0.00137,0.001849,1434412800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
359,0.001255,0.001943,0.001255,0.001943,1434672000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
360,0.001299,0.00158,0.001253,0.001272,1434931200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
361,0.00163,0.00163,0.00131,0.00131,1435190400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
362,0.001822,0.001822,0.001406,0.001618,1435449600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
363,0.001788,0.001788,0.001405,0.001484,1435708800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
364,0.00212,0.00212,0.001488,0.001824,1435968000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
365,0.00239,0.00239,0.001485,0.002098,1436227200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
366,0.002384,0.003021,0.001562,0.002519,1436486400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
367,0.001732,0.00223,0.001732,0.00223,1436745600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
368,0.001603,0.002121,0.001603,0.00169,1437004800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
369,0.002102,0.002102,0.001472,0.001574,1437264000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
370,0.001563,0.002112,0.001474,0.002112,1437523200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
371,0.002148,0.002206,0.001565,0.001565,1437782400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
372,0.002067,0.002153,0.00157,0.002153,1438041600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
373,0.001905,0.00204,0.001407,0.001978,1438300800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
374,0.001268,0.001925,0.00116,0.001906,1438560000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
375,0.001164,0.001251,0.001164,0.001251,1438819200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
376,0.001313,0.001313,0.001085,0.001285,1439078400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
377,0.001293,0.001306,0.001119,0.001119,1439337600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
378,0.001034,0.001271,0.001034,0.001271,1439596800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
379,0.000941,0.001145,0.0008678,0.0009992,1439856000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
380,0.0009319,0.001134,0.0009319,0.0009319,1440115200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
381,0.001087,0.001087,0.000869,0.000869,1440374400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
382,0.0009391,0.001117,0.0009154,0.001076,1440633600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
383,0.001088,0.001088,0.0009387,0.0009387,1440892800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
384,0.001103,0.001103,0.001083,0.001095,1441152000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
385,0.001145,0.001147,0.0009604,0.001119,1441411200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
386,0.00115,0.001163,0.0009758,0.001163,1441670400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
387,0.0009576,0.001159,0.0009576,0.001159,1441929600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
388,0.000951,0.0009564,0.000951,0.0009564,1442188800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
389,0.001126,0.001126,0.0009637,0.0009681,1442448000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
390,0.00124,0.001263,0.001053,0.001125,1442707200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
391,0.001083,0.001083,0.00106,0.00106,1442966400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
392,0.001307,0.001307,0.001046,0.001172,1443225600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
393,0.001067,0.001067,0.001062,0.001065,1443484800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
394,0.00107,0.001305,0.0009104,0.001065,1443744000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
395,0.001161,0.001161,0.0009342,0.0009342,1444003200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
396,0.001222,0.001222,0.001092,0.001092,1444262400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
397,0.001236,0.001236,0.0009642,0.001233,1444521600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
398,0.001004,0.001254,0.001004,0.001254,1444780800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
399,0.001018,0.00128,0.0009996,0.00103,1445040000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
400,0.001054,0.001214,0.001047,0.001047,1445299200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
401,0.001295,0.001295,0.001105,0.001246,1445558400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
402,0.001281,0.001366,0.001098,0.001098,1445817600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
403,0.001183,0.001341,0.001183,0.001198,1446076800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
404,0.001459,0.001459,0.001188,0.001227,1446336000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
405,0.001361,0.001475,0.001361,0.001475,1446595200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
406,0.001399,0.001417,0.001367,0.001417,1446854400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
407,0.001329,0.00134,0.001213,0.001296,1447113600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
408,0.0009777,0.001028,0.0009777,0.001028,1447372800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
409,0.001035,0.001326,0.001017,0.001017,1447632000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
410,0.00101,0.00129,0.0009987,0.00129,1447891200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
411,0.0009901,0.001004,0.0009901,0.001004,1448150400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
412,0.001237,0.001237,0.001127,0.001127,1448409600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
413,0.001296,0.001296,0.00122,0.00122,1448668800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
414,0.001236,0.001241,0.001163,0.001241,1448928000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
415,0.001349,0.001349,0.001168,0.001168,1449187200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
416,0.001344,0.001423,0.001344,0.001352,1449446400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
417,0.001396,0.001543,0.001342,0.001421,1449705600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
418,0.001587,0.001587,0.001491,0.001491,1449964800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
419,0.001589,0.001589,0.001557,0.001557,1450224000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
420,0.001501,0.001582,0.001413,0.001582,1450483200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
421,0.0008199,0.001554,0.0007927,0.001499,1450742400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
422,0.001014,0.001131,0.0008173,0.001131,1451001600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
423,0.001068,0.001071,0.0007689,0.00097,1451260800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
424,0.0008805,0.001085,0.0007782,0.001066,1451520000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
425,0.0008624,0.001057,0.000814,0.001051,1451779200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
426,0.0009465,0.0009465,0.0008401,0.0008616,1452038400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
427,0.00103,0.001089,0.0008383,0.0008697,1452297600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
428,0.001069,0.001076,0.0009162,0.001024,1452556800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
429,0.0009524,0.0009587,0.0009269,0.0009269,1452816000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
430,0.001032,0.001032,0.0009449,0.0009572,1453075200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
431,0.0009676,0.001021,0.0009528,0.001021,1453334400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
432,0.0009706,0.001001,0.0009706,0.001001,1453593600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
433,0.0009469,0.0009836,0.0009454,0.0009836,1453852800,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
434,0.0009267,0.0009406,0.0009209,0.0009406,1454112000,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
435,0.0009727,0.0009727,0.0009164,0.0009311,1454371200,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
436,0.0009411,0.0009623,0.0009379,0.0009623,1454630400,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
437,0.0009509,0.0009509,0.0009278,0.0009278,1454889600,0,0,1,JordanManual,CCCAGG,AXR,2017-12-28 01:40:28.739657
