Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
311,0.0001299,0.0001642,0.0001252,0.0001642,1422230400,2492695.29,353.1797,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
312,0.0001355,0.0001437,0.0001206,0.0001287,1422489600,1704709.49,233.8,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
313,0.000116,0.0001397,0.0001036,0.0001397,1422748800,8497239.73,983.66,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
314,9.587e-05,0.0001359,9.063e-05,0.0001156,1423008000,16503050.75,1943.37,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
315,0.000108,0.0001141,9.79e-05,9.79e-05,1423267200,9573428.29,1008.26,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
316,0.000122,0.000122,9.885e-05,0.0001076,1423526400,28891300.77,3241.6,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
317,0.0001166,0.0001423,0.0001134,0.0001299,1423785600,8271557.35,1109.37,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
318,0.0001247,0.000125,0.0001105,0.0001179,1424044800,5282946.28,624.37,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
319,0.0001173,0.000132,0.0001149,0.0001282,1424304000,52123156.39,6346.64,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
320,9.556e-05,0.0001242,9.317e-05,0.0001132,1424563200,7500838.79,784.56,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
321,0.0001318,0.0001318,8.988e-05,9.493e-05,1424822400,31355647.02,3100.46,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
322,0.0001314,0.0001451,0.0001143,0.0001321,1425081600,15210998.56,2149.55,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
323,0.0001486,0.0001544,0.0001305,0.0001347,1425340800,10149458.57,1479.58,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
324,0.0001619,0.0001702,0.0001336,0.0001472,1425600000,16288658.48,2522.03,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
325,0.0001626,0.0001798,0.0001311,0.0001711,1425859200,20151270.04,3154.55,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
326,0.0001999,0.0002788,0.0001616,0.0001616,1426118400,84787679.65,19511.83,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
327,0.0001941,0.000339,0.0001598,0.0002023,1426377600,80717540.85,18834.62,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
328,0.0001597,0.0002068,0.0001433,0.000174,1426636800,10103557.51,1863.13,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
329,0.0001911,0.0002071,0.0001402,0.0001584,1426896000,14128299.2,2491.48,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
330,0.0001662,0.0002119,0.0001339,0.0001776,1427155200,18832280.5,3315.43,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
331,0.0001695,0.0002016,0.0001236,0.0001656,1427414400,74108594.16,12654.04,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
332,0.0002142,0.000229,0.0001611,0.0001728,1427673600,22142516.54,4498.68,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
333,0.0003591,0.0003591,0.0002021,0.0002198,1427932800,25183400.5,7675.83,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
334,0.000339,0.0004596,0.0002555,0.0003687,1428192000,33640948.63,11837.07,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
335,0.000385,0.0004178,0.0002458,0.0003277,1428451200,26392780.3,9487.61,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
336,0.0002817,0.0003878,0.0002571,0.0003878,1428710400,17981965.12,5312.74,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
337,0.0002234,0.0002827,0.0002211,0.0002747,1428969600,14521023.51,3437.69,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
338,0.000223,0.0002871,0.0001873,0.0002181,1429228800,11511731.24,2508.42,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
339,0.0002198,0.0002735,0.0001973,0.0002242,1429488000,10423817.65,2294.54,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
340,0.0002216,0.0002519,0.0002216,0.0002307,1429747200,852094.54,198.1,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
341,0.0002123,0.0002406,0.0001946,0.0002143,1430006400,5906995.91,1284.42,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
342,0.0001656,0.0002358,0.0001656,0.0002119,1430265600,27965098.62,5057.9,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
343,0.0001864,0.0002118,0.0001436,0.0001671,1430524800,19129512.2,3462.51,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
344,0.0001617,0.0002052,0.0001617,0.0001839,1430784000,11843314.94,2019.92,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
345,0.0001608,0.0001896,0.0001416,0.0001657,1431043200,21365483.8,3551.19,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
346,0.0001466,0.0002055,0.0001442,0.000162,1431302400,79696280.92,14652.75,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
347,0.0001441,0.0001658,0.0001323,0.0001469,1431561600,27574209.4,4157.43,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
348,0.0001415,0.0001559,0.000128,0.0001441,1431820800,145402503.34,20320.72,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
349,0.0001418,0.0001707,0.0001287,0.0001427,1432080000,112549839.19,16129.48,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
350,0.0001401,0.0001615,0.0001329,0.000141,1432339200,209816255.7,30247.86,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
351,0.0001329,0.0001546,0.0001329,0.0001403,1432598400,35089167.18,4740.97,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
352,0.0001195,0.0001422,0.0001172,0.0001327,1432857600,69551245.95,8664.62,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
353,0.0001196,0.0001286,0.0001128,0.000116,1433116800,22947383.82,2758.7,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
354,0.0001191,0.0001256,0.0001124,0.0001188,1433376000,12591994.42,1510.4,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
355,0.000124,0.0001394,0.000114,0.0001184,1433635200,24829131.4,3109.42,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
356,0.0001152,0.0001356,0.000108,0.0001235,1433894400,22139279.37,2816.59,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
357,0.0001375,0.0001375,0.0001162,0.0001162,1434153600,2348929.46,296.27,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
358,0.0001342,0.0001366,0.0001274,0.0001349,1434412800,4263769.78,568.93,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
359,0.0001294,0.0001416,0.0001294,0.0001318,1434672000,3207788.14,425.52,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
360,0.0001275,0.0001443,0.0001188,0.0001312,1434931200,5948283.92,761.3,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
361,0.000158,0.000188,0.0001286,0.0001286,1435190400,12537847.98,1945.39,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
362,0.0002007,0.0002007,0.0001568,0.0001568,1435449600,6168635.43,1180.83,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
363,0.0002426,0.0002576,0.0001829,0.0001958,1435708800,17330806.21,3967.0,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
364,0.000148,0.0002501,0.0001318,0.0002475,1435968000,44196872.58,6973.5,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
365,0.0001346,0.0001464,0.0001077,0.0001464,1436227200,51473677.74,7006.36,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
366,0.0001428,0.0001707,0.0001248,0.0001418,1436486400,10230617.9,1453.77,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
367,0.0001332,0.0001626,0.0001249,0.0001336,1436745600,25499557.24,3559.41,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
368,0.0001891,0.0002192,0.00013,0.00013,1437004800,10680390.5,1912.39,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
369,0.0001981,0.0002083,0.0001502,0.0001885,1437264000,6968449.45,1300.68,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
370,0.0002134,0.0002336,0.000173,0.0001991,1437523200,13534968.67,2914.77,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
371,0.0001934,0.0002137,0.0001184,0.0002137,1437782400,13163638.42,2439.94,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
372,0.000198,0.0002249,0.0001674,0.0001938,1438041600,9659861.64,1828.18,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
373,0.0001773,0.0001958,0.0001547,0.0001958,1438300800,5588002.81,985.98,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
374,0.0001747,0.0001831,0.0001578,0.0001774,1438560000,2387953.49,407.29,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
375,0.0001733,0.0001806,0.0001585,0.0001724,1438819200,1720040.01,299.09,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
376,0.0001856,0.0001856,0.000158,0.0001768,1439078400,4376813.28,784.28,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
377,0.0001696,0.0001874,0.0001511,0.0001847,1439337600,5377642.09,919.95,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
378,0.0001954,0.0002108,0.0001667,0.0001667,1439596800,9021631.25,1779.15,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
379,0.0001901,0.0001998,0.0001514,0.0001875,1439856000,8323910.52,1491.84,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
380,0.0001859,0.0001882,0.0001676,0.0001882,1440115200,2998945.37,528.76,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
381,0.00018,0.0001852,0.0001501,0.0001734,1440374400,6454745.29,1113.13,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
382,0.000144,0.0001876,0.000144,0.0001782,1440633600,10698028.24,1693.29,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
383,0.0001749,0.0001905,0.0001727,0.0001439,1440892800,6040716.28,1122.55,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
384,0.0001796,0.0001829,0.0001583,0.000176,1441152000,3287593.94,570.98,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
385,0.0001653,0.0001823,0.0001318,0.0001823,1441411200,9948262.48,1634.46,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
386,0.00015,0.0001678,0.0001211,0.0001678,1441670400,5544103.96,829.54,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
387,0.0001335,0.0001842,0.0001223,0.0001511,1441929600,5148274.5,718.06,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
388,0.0001623,0.0001836,0.0001333,0.0001333,1442188800,7407052.58,1296.06,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
389,0.0001849,0.0001862,0.0001625,0.0001652,1442448000,5692376.72,1032.79,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
390,0.000161,0.0001872,0.000161,0.0001849,1442707200,3021404.32,501.04,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
391,0.0001786,0.0001833,0.0001563,0.0001609,1442966400,4439797.75,749.68,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
392,0.0001815,0.0001863,0.0001553,0.0001781,1443225600,6262089.63,1128.16,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
393,0.0001849,0.0001849,0.000161,0.0001799,1443484800,1753731.23,311.87,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
394,0.0001883,0.0001885,0.0001586,0.0001846,1443744000,5676813.79,1059.01,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
395,0.0001847,0.0001969,0.0001674,0.0001897,1444003200,7524895.14,1424.72,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
396,0.0001889,0.0001952,0.0001659,0.0001844,1444262400,4818537.68,897.08,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
397,0.0001741,0.0001938,0.0001717,0.0001907,1444521600,6769032.94,1254.66,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
398,0.0001919,0.0002077,0.0001766,0.0001766,1444780800,1997657.23,390.48,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
399,0.00019,0.0002157,0.00019,0.0001968,1445040000,2932696.1,601.56,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
400,0.0002113,0.0002158,0.000187,0.0001942,1445299200,4611001.67,953.05,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
401,0.0002188,0.0002245,0.00018,0.0002132,1445558400,12773688.24,2724.21,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
402,0.0002307,0.0002307,0.0002053,0.0002167,1445817600,2970983.59,674.58,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
403,0.0002148,0.0002486,0.0001799,0.0002384,1446076800,13734425.36,3141.29,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
404,0.0002577,0.0002736,0.0002101,0.0002228,1446336000,9038900.89,2153.56,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
405,0.000196,0.0002606,0.0001646,0.0002606,1446595200,8019565.64,1725.77,1,JordanManual,CCCAGG,BAY,2017-12-28 08:19:32.843295
