Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
237,0.01181,0.01182,0.01181,0.01182,1403049600,2220.92,26.23,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
238,0.007035,0.02979,0.007035,0.01193,1403308800,7841.06,88.81,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
239,0.03496,0.03533,0.007006,0.007006,1403568000,4.35,0.1537,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
240,0.03787,0.06552,0.03585,0.03613,1403827200,3052.0,115.58,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
241,0.04068,0.04068,0.04001,0.04001,1404086400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
242,0.03925,0.0402,0.03925,0.0402,1404345600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
243,0.03877,0.03948,0.03866,0.03948,1404604800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
244,0.03987,0.03987,0.03896,0.03925,1404864000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
245,0.03895,0.04006,0.03895,0.04006,1405123200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
246,0.03947,0.03947,0.03873,0.03903,1405382400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
247,0.03912,0.03953,0.03912,0.03953,1405641600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
248,0.03917,0.03938,0.03917,0.03938,1405900800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
249,0.03755,0.03792,0.03755,0.03792,1406160000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
250,0.0369,0.03749,0.0369,0.03749,1406419200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
251,0.03772,0.03772,0.03557,0.03557,1406678400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
252,0.03734,0.03734,0.0371,0.03728,1406937600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
253,0.03735,0.03735,0.03709,0.03709,1407196800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
254,0.0373,0.03754,0.03714,0.03754,1407456000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
255,0.03415,0.03628,0.03415,0.03628,1407715200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
256,0.03289,0.03289,0.03128,0.0318,1407974400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
257,0.03056,0.03059,0.02912,0.03059,1408233600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
258,0.03251,0.03263,0.03251,0.03256,1408492800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
259,0.03168,0.03211,0.03135,0.03135,1408752000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
260,0.03218,0.03246,0.03218,0.03229,1409011200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
261,0.03035,0.03229,0.03035,0.03229,1409270400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
262,0.03024,0.03024,0.03006,0.03006,1409529600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
263,0.03052,0.03093,0.03047,0.03093,1409788800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
264,0.02992,0.0306,0.02992,0.0306,1410048000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
265,0.0301,0.03022,0.0301,0.03022,1410307200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
266,0.0301,0.03012,0.0301,0.03012,1410566400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
267,0.02673,0.02941,0.02673,0.02941,1410825600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
268,0.0253,0.02593,0.02505,0.02505,1411084800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
269,0.0267,0.02752,0.02546,0.02546,1411344000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
270,0.02514,0.02597,0.02514,0.02597,1411603200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
271,0.02445,0.02445,0.02374,0.02388,1411862400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
272,0.0229,0.02412,0.0229,0.02412,1412121600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
273,0.02089,0.02113,0.02034,0.02113,1412380800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
274,0.02274,0.02274,0.02089,0.02089,1412640000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
275,0.02351,0.02351,0.02276,0.02279,1412899200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
276,0.02477,0.02502,0.0244,0.0244,1413158400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
277,0.02463,0.02463,0.02393,0.02393,1413417600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
278,0.02409,0.0244,0.02396,0.0244,1413676800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
279,0.02237,0.02387,0.02237,0.02387,1413936000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
280,0.02206,0.02206,0.02184,0.02184,1414195200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
281,0.02173,0.02212,0.02111,0.02212,1414454400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
282,0.02032,0.02129,0.02032,0.02129,1414713600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
283,0.02129,0.02129,0.02043,0.02043,1414972800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
284,0.02164,0.0219,0.02154,0.0219,1415232000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
285,0.02302,0.02313,0.02281,0.02281,1415491200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
286,0.02498,0.02722,0.02498,0.02722,1415750400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
287,0.02424,0.02429,0.02362,0.02362,1416009600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
288,0.02251,0.02403,0.02251,0.02389,1416268800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
289,0.02305,0.02305,0.02216,0.02216,1416528000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
290,0.02302,0.02387,0.02302,0.02387,1416787200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
291,0.02371,0.02379,0.02324,0.02324,1417046400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
292,0.0007613,0.02385,0.0007613,0.02362,1417305600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
293,3.776e-05,0.0007539,3.776e-05,0.0007539,1417564800,0.7014,2.648e-05,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
294,0.0005401,0.0007111,0.0004379,0.0006773,1417824000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
295,0.0005215,0.0005497,0.0004931,0.0005212,1418083200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
296,0.0004367,0.0005584,0.0003552,0.0005301,1418342400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
297,0.000416,0.0004953,0.0003456,0.0004317,1418601600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
298,0.0004295,0.0004295,0.000321,0.0004034,1418860800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
299,0.0007878,0.0007878,0.0004023,0.0004194,1419120000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
300,0.0007194,0.000759,0.0004752,0.0007576,1419379200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
301,0.0006597,0.0006937,0.0004748,0.0006874,1419638400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
302,0.0007211,0.001187,0.0006257,0.0006537,1419897600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
303,0.0007015,0.004665,0.0002364,0.0007218,1420156800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
304,0.0009439,0.0009876,0.0006679,0.0007283,1420416000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
305,0.0007626,0.001089,0.0007626,0.0009159,1420675200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
306,0.000686,0.0008234,0.0005532,0.0007387,1420934400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
307,0.0006373,0.0006503,0.0004222,0.0005113,1421193600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
308,0.0005397,0.0006692,0.0005011,0.0006149,1421452800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
309,0.0005515,0.0007563,0.000379,0.0005264,1421712000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
310,0.0006554,0.0009157,0.0005363,0.0005502,1421971200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
311,0.000751,0.0009018,0.000614,0.0006999,1422230400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
312,0.0006949,0.0007534,0.0003715,2.34e-05,1422489600,147288.49,60.153,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
313,0.0005981,0.0008241,0.0005981,0.0007164,1422748800,38596.17,27.11,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
314,0.0004437,0.0006065,0.0004437,0.0005959,1423008000,19732.34,10.09,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
315,0.0004363,0.0006216,0.0003305,0.0004531,1423267200,145025.21,65.25,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
316,0.0003371,0.0004349,0.0002188,0.0004349,1423526400,468990.12,155.25,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
317,0.0003499,0.0003957,0.0002976,0.000359,1423785600,8764.62,3.1836,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
318,0.0002493,0.0003537,0.0002399,0.0003537,1424044800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
319,0.0002689,0.0002812,0.0002516,0.0002564,1424304000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
320,0.0002795,0.0002819,0.0002484,0.0002593,1424563200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
321,0.0003042,0.0003042,0.0002539,0.0002777,1424822400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
322,0.0003203,0.0003203,0.0002734,0.0003049,1425081600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
323,0.001156,0.002447,0.0002991,0.0003284,1425340800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
324,0.001071,0.001358,0.0008235,0.001145,1425600000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
325,0.0009843,0.001189,0.0003547,0.00116,1425859200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
326,0.0004421,0.0009785,0.0003614,0.0009785,1426118400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
327,0.0004566,0.0004588,0.0004273,0.0004473,1426377600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
328,0.0007199,0.0007225,0.000389,0.0004095,1426636800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
329,0.0005123,0.0008986,0.0004129,0.0007142,1426896000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
330,0.000496,0.0005749,0.0003898,0.0004762,1427155200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
331,0.00046,0.0005711,0.000314,0.0004944,1427414400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
332,0.0004432,0.0005429,0.0003964,0.0005183,1427673600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
333,0.0004299,0.0005573,0.0004299,0.0004547,1427932800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
334,0.0003795,0.0004907,0.0003795,0.0004907,1428192000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
335,0.0004037,0.0005674,0.0003546,0.0003669,1428451200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
336,0.0004494,0.0005189,0.0003935,0.0004067,1428710400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
337,0.0004582,0.0004582,0.0004382,0.0004382,1428969600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
338,0.0004483,0.0004489,0.0004474,0.0004474,1429228800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
339,0.0004699,0.0004699,0.0004507,0.0004507,1429488000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
340,0.0005201,0.0006991,0.0004622,0.0006968,1429747200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
341,0.0005623,0.0005848,0.000503,0.000503,1430006400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
342,0.0004594,0.000559,0.0004454,0.0005185,1430265600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
343,0.0004851,0.0005018,0.0004636,0.0004636,1430524800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
344,0.0004755,0.0004992,0.000467,0.0004787,1430784000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
345,0.0004823,0.0005216,0.0004823,0.0004875,1431043200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
346,0.0005413,0.0005413,0.0004856,0.000486,1431302400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
347,0.0005221,0.0007116,0.0005197,0.0005425,1431561600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
348,0.0005104,0.0005908,0.0004872,0.0005222,1431820800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
349,0.0005889,0.0005889,0.0004679,0.0005147,1432080000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
350,0.0005342,0.0006,0.0005089,0.000583,1432339200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
351,0.0007072,0.0007088,0.0005351,0.0005922,1432598400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
352,0.0006826,0.0007063,0.0005309,0.0007063,1432857600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
353,0.0007377,0.0007805,0.0004763,0.0006627,1433116800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
354,0.0006742,0.0007332,0.0005046,0.0007332,1433376000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
355,0.0006887,0.0007314,0.0005486,0.0006704,1433635200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
356,0.0005623,0.0006864,0.0004586,0.0006864,1433894400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
357,0.0005427,0.0006399,0.0005427,0.0005673,1434153600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
358,0.0005789,0.000804,0.0005721,0.0005721,1434412800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
359,0.0007421,0.0007445,0.0005419,0.0005688,1434672000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
360,0.0007097,0.0007523,0.0004851,0.0007523,1434931200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
361,0.0006093,0.0007361,0.0005506,0.0007156,1435190400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
362,0.0006867,0.0008531,0.0006424,0.0007516,1435449600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
363,0.0006743,0.000827,0.0006691,0.0006698,1435708800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
364,0.0008907,0.0008942,0.0006879,0.0006879,1435968000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
365,0.0008343,0.001042,0.0007986,0.0008812,1436227200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
366,0.001065,0.001104,0.0008509,0.0008792,1436486400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
367,0.00123,0.001339,0.0008666,0.0009959,1436745600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
368,0.0009592,0.0012,0.0008605,0.0012,1437004800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
369,0.001029,0.00105,0.0008747,0.0009561,1437264000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
370,0.001266,0.001266,0.0009953,0.001034,1437523200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
371,0.001292,0.001292,0.00124,0.001268,1437782400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
372,0.001401,0.001409,0.001139,0.001295,1438041600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
373,0.001356,0.001369,0.001122,0.001288,1438300800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
374,0.001358,0.00137,0.001023,0.001357,1438560000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
375,0.001262,0.001362,0.001042,0.001145,1438819200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
376,0.001348,0.001348,0.001079,0.001288,1439078400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
377,0.001248,0.001341,0.001214,0.001341,1439337600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
378,0.001214,0.001247,0.001106,0.001227,1439596800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
379,0.001079,0.001199,0.0008882,0.001165,1439856000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
380,0.001043,0.001069,0.0009523,0.001069,1440115200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
381,0.001035,0.001035,0.000962,0.0009726,1440374400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
382,0.001065,0.001079,0.001016,0.001025,1440633600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
383,0.001002,0.001069,0.0009179,0.001064,1440892800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
384,0.001073,0.001073,0.001008,0.001008,1441152000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
385,0.001116,0.001118,0.001063,0.001089,1441411200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
386,0.001109,0.001133,0.001059,0.001133,1441670400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
387,0.00107,0.001118,0.001027,0.001118,1441929600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
388,0.001063,0.001069,0.00102,0.001069,1442188800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
389,0.001017,0.001082,0.001017,0.001082,1442448000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
390,0.001116,0.001123,0.0009267,0.001017,1442707200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
391,0.001088,0.001115,0.001062,0.001092,1442966400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
392,0.001104,0.001106,0.001039,0.001085,1443225600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
393,0.001095,0.001095,0.001089,0.001094,1443484800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
394,0.0009652,0.001102,0.0009414,0.001094,1443744000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
395,0.0008529,0.001107,0.0008529,0.0009726,1444003200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
396,0.0005692,0.0009679,0.0005668,0.0008515,1444262400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
397,0.0004254,0.0007262,0.0004229,0.0005745,1444521600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
398,0.0003444,0.000575,0.0002708,0.0004315,1444780800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
399,0.0003324,0.0004825,0.0003245,0.0003801,1445040000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
400,0.000365,0.0004667,0.0002778,0.0003345,1445299200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
401,0.0003166,0.0004097,0.000288,0.0003683,1445558400,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
402,0.0003126,0.0003907,0.0003094,0.0003137,1445817600,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
403,0.000361,0.000361,0.000323,0.000323,1446076800,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
404,0.0004599,0.0004599,0.0003391,0.0003391,1446336000,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
405,0.0004179,0.0004179,0.000398,0.0004169,1446595200,0.0,0.0,1,JordanManual,CCCAGG,MIN,2017-12-28 01:31:17.855429
