Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
415,0.0,0.0,0.0,0.0,1449187200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
416,0.0,0.0,0.0,0.0,1449446400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
417,0.0,0.0,0.0,0.0,1449705600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
418,0.0,0.0,0.0,0.0,1449964800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
419,0.0,0.0,0.0,0.0,1450224000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
420,0.0,0.0,0.0,0.0,1450483200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
421,0.0,0.0,0.0,0.0,1450742400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
422,0.0,0.0,0.0,0.0,1451001600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
423,0.0,0.0,0.0,0.0,1451260800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
424,0.0,0.0,0.0,0.0,1451520000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
425,0.0,0.0,0.0,0.0,1451779200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
426,0.0,0.0,0.0,0.0,1452038400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
427,0.0,0.0,0.0,0.0,1452297600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
428,0.0,0.0,0.0,0.0,1452556800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
429,0.0,0.0,0.0,0.0,1452816000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
430,0.0,0.0,0.0,0.0,1453075200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
431,0.0,0.0,0.0,0.0,1453334400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
432,0.0,0.0,0.0,0.0,1453593600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
433,0.0,0.0,0.0,0.0,1453852800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
434,0.0,0.0,0.0,0.0,1454112000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
435,0.0,0.0,0.0,0.0,1454371200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
436,0.0,0.0,0.0,0.0,1454630400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
437,0.0,0.0,0.0,0.0,1454889600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
438,0.0,0.0,0.0,0.0,1455148800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
439,0.0,0.0,0.0,0.0,1455408000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
440,0.0,0.0,0.0,0.0,1455667200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
441,0.0,0.0,0.0,0.0,1455926400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
442,0.0,0.0,0.0,0.0,1456185600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
443,0.0,0.0,0.0,0.0,1456444800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
444,0.0,0.0,0.0,0.0,1456704000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
445,0.0,0.0,0.0,0.0,1456963200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
446,0.0,0.0,0.0,0.0,1457222400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
447,0.0,0.0,0.0,0.0,1457481600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
448,0.0,0.0,0.0,0.0,1457740800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
449,0.0,0.0,0.0,0.0,1458000000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
450,0.0,0.0,0.0,0.0,1458259200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
451,0.0,0.0,0.0,0.0,1458518400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
452,0.0,0.0,0.0,0.0,1458777600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
453,0.0,0.0,0.0,0.0,1459036800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
454,0.0,0.0,0.0,0.0,1459296000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
455,0.0,0.0,0.0,0.0,1459555200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
456,0.0,0.0,0.0,0.0,1459814400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
457,0.0,0.0,0.0,0.0,1460073600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
458,0.0,0.0,0.0,0.0,1460332800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
459,0.0,0.0,0.0,0.0,1460592000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
460,0.0,0.0,0.0,0.0,1460851200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
461,0.0,0.0,0.0,0.0,1461110400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
462,0.0,0.0,0.0,0.0,1461369600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
463,0.0,0.0,0.0,0.0,1461628800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
464,0.0,0.0,0.0,0.0,1461888000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
465,0.0,0.0,0.0,0.0,1462147200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
466,0.0,0.0,0.0,0.0,1462406400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
467,0.0,0.0,0.0,0.0,1462665600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
468,0.0,0.0,0.0,0.0,1462924800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
469,0.0,0.0,0.0,0.0,1463184000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
470,0.0,0.0,0.0,0.0,1463443200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
471,0.0,0.0,0.0,0.0,1463702400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
472,0.0,0.0,0.0,0.0,1463961600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
473,0.0,0.0,0.0,0.0,1464220800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
474,0.0,0.0,0.0,0.0,1464480000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
475,0.0,0.0,0.0,0.0,1464739200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
476,0.0,0.0,0.0,0.0,1464998400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
477,0.0,0.0,0.0,0.0,1465257600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
478,0.0,0.0,0.0,0.0,1465516800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
479,0.0,0.0,0.0,0.0,1465776000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
480,0.0,0.0,0.0,0.0,1466035200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
481,0.0,0.0,0.0,0.0,1466294400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
482,0.0,0.0,0.0,0.0,1466553600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
483,0.0,0.0,0.0,0.0,1466812800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
484,0.0,0.0,0.0,0.0,1467072000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
485,0.0,0.0,0.0,0.0,1467331200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
486,0.0,0.0,0.0,0.0,1467590400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
487,0.0,0.0,0.0,0.0,1467849600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
488,0.0,0.0,0.0,0.0,1468108800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
489,0.0,0.0,0.0,0.0,1468368000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
490,0.0,0.0,0.0,0.0,1468627200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
491,0.0,0.0,0.0,0.0,1468886400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
492,0.0,0.0,0.0,0.0,1469145600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
493,0.0,0.0,0.0,0.0,1469404800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
494,0.0,0.0,0.0,0.0,1469664000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
495,0.0,0.0,0.0,0.0,1469923200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
496,0.0,0.0,0.0,0.0,1470182400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
497,0.0,0.0,0.0,0.0,1470441600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
498,0.0,0.0,0.0,0.0,1470700800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
499,0.0,0.0,0.0,0.0,1470960000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
500,0.0,0.0,0.0,0.0,1471219200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
501,0.0,0.0,0.0,0.0,1471478400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
502,0.0,0.0,0.0,0.0,1471737600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
503,0.0,0.0,0.0,0.0,1471996800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
504,0.0,0.0,0.0,0.0,1472256000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
505,0.0,0.0,0.0,0.0,1472515200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
506,0.0,0.0,0.0,0.0,1472774400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
507,0.0,0.0,0.0,0.0,1473033600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
508,0.0,0.0,0.0,0.0,1473292800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
509,0.0,0.0,0.0,0.0,1473552000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
510,0.0,0.0,0.0,0.0,1473811200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
511,0.0,0.0,0.0,0.0,1474070400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
512,0.0,0.0,0.0,0.0,1474329600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
513,0.0,0.0,0.0,0.0,1474588800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
514,0.0,0.0,0.0,0.0,1474848000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
515,0.0,0.0,0.0,0.0,1475107200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
516,0.0,0.0,0.0,0.0,1475366400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
517,0.0,0.0,0.0,0.0,1475625600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
518,0.0,0.0,0.0,0.0,1475884800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
519,0.0,0.0,0.0,0.0,1476144000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
520,0.0,0.0,0.0,0.0,1476403200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
521,0.0,0.0,0.0,0.0,1476662400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
522,0.0,0.0,0.0,0.0,1476921600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
523,0.0,0.0,0.0,0.0,1477180800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
524,0.0,0.0,0.0,0.0,1477440000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
525,0.0,0.0,0.0,0.0,1477699200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
526,0.0,0.0,0.0,0.0,1477958400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
527,0.0,0.0,0.0,0.0,1478217600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
528,0.0,0.0,0.0,0.0,1478476800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
529,0.0,0.0,0.0,0.0,1478736000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
530,0.0,0.0,0.0,0.0,1478995200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
531,0.0,0.0,0.0,0.0,1479254400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
532,0.0,0.0,0.0,0.0,1479513600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
533,0.0,0.0,0.0,0.0,1479772800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
534,0.0,0.0,0.0,0.0,1480032000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
535,0.0,0.0,0.0,0.0,1480291200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
536,0.0,0.0,0.0,0.0,1480550400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
537,0.0,0.0,0.0,0.0,1480809600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
538,0.0,0.0,0.0,0.0,1481068800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
539,0.0,0.0,0.0,0.0,1481328000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
540,0.0,0.0,0.0,0.0,1481587200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
541,0.0,0.0,0.0,0.0,1481846400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
542,0.0,0.0,0.0,0.0,1482105600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
543,0.0,0.0,0.0,0.0,1482364800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
544,0.0,0.0,0.0,0.0,1482624000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
545,0.0,0.0,0.0,0.0,1482883200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
546,0.0,0.0,0.0,0.0,1483142400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
547,0.0,0.0,0.0,0.0,1483401600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
548,0.0,0.0,0.0,0.0,1483660800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
549,0.0,0.0,0.0,0.0,1483920000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
550,0.0,0.0,0.0,0.0,1484179200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
551,0.0,0.0,0.0,0.0,1484438400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
552,0.0,0.0,0.0,0.0,1484697600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
553,0.0,0.0,0.0,0.0,1484956800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
554,0.0,0.0,0.0,0.0,1485216000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
555,0.0,0.0,0.0,0.0,1485475200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
556,0.0,0.0,0.0,0.0,1485734400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
557,0.0,0.0,0.0,0.0,1485993600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
558,0.0,0.0,0.0,0.0,1486252800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
559,0.0,0.0,0.0,0.0,1486512000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
560,0.0,0.0,0.0,0.0,1486771200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
561,0.0,0.0,0.0,0.0,1487030400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
562,0.0,0.0,0.0,0.0,1487289600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
563,0.0,0.0,0.0,0.0,1487548800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
564,0.0,0.0,0.0,0.0,1487808000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
565,0.0,0.0,0.0,0.0,1488067200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
566,0.0,0.0,0.0,0.0,1488326400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
567,0.0,0.0,0.0,0.0,1488585600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
568,0.0,0.0,0.0,0.0,1488844800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
569,0.0,0.0,0.0,0.0,1489104000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
570,0.0,0.0,0.0,0.0,1489363200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
571,0.0,0.0,0.0,0.0,1489622400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
572,0.0,0.0,0.0,0.0,1489881600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
573,0.0,0.0,0.0,0.0,1490140800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
574,0.0,0.0,0.0,0.0,1490400000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
575,0.0,0.0,0.0,0.0,1490659200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
576,0.0,0.0,0.0,0.0,1490918400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
577,0.0,0.0,0.0,0.0,1491177600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
578,0.0,0.0,0.0,0.0,1491436800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
579,0.0,0.0,0.0,0.0,1491696000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
580,0.0,0.0,0.0,0.0,1491955200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
581,0.0,0.0,0.0,0.0,1492214400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
582,0.0,0.0,0.0,0.0,1492473600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
583,0.0,0.0,0.0,0.0,1492732800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
584,0.0,0.0,0.0,0.0,1492992000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
585,0.0,0.0,0.0,0.0,1493251200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
586,0.0,0.0,0.0,0.0,1493510400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
587,0.0,0.0,0.0,0.0,1493769600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
588,0.0,0.0,0.0,0.0,1494028800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
589,0.0,0.0,0.0,0.0,1494288000,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
590,0.0,0.0,0.0,0.0,1494547200,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
591,0.0,0.0,0.0,0.0,1494806400,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
592,0.0,0.0,0.0,0.0,1495065600,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
593,0.0,0.0,0.0,0.0,1495324800,0.0,0.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
594,0.0003367,0.0003592,0.0003143,0.0003367,1495584000,341161.42,114.87,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
595,0.0004556,0.0004556,0.0002962,0.0003079,1495843200,1421166.99,584.1,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
596,0.0004102,0.0004825,0.0003289,0.0004385,1496102400,2011155.72,811.29,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
597,0.0004543,0.0005091,0.0003786,0.0004237,1496361600,1187086.88,473.0,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
598,0.00105,0.001723,0.0003499,0.0004869,1496620800,39830620.64,41050.98,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
599,0.0008411,0.001567,0.0006747,0.001092,1496880000,4858715.49,4454.42,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
600,0.001356,0.001818,0.0006642,0.0008623,1497139200,357374735.34,482392.43,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
601,0.001204,0.002369,0.001003,0.001234,1497398400,29808064.67,45734.93,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
602,0.0008897,0.001274,0.0006903,0.001274,1497657600,6827685.69,5638.42,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
603,0.001007,0.001553,0.0007712,0.0009365,1497916800,10857989.9,10818.99,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
604,0.0008387,0.00122,0.0006776,0.001003,1498176000,5383958.49,4755.48,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
605,0.001005,0.001033,0.0007751,0.0008072,1498435200,1975767.81,1690.73,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
606,0.0006546,0.0009978,0.0006546,0.0009978,1498694400,1923899.32,1515.49,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
607,0.000602,0.0008637,0.0005758,0.0006848,1498953600,1688528.98,1165.72,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
608,0.0006285,0.0009673,0.0005228,0.0006044,1499212800,1545106.96,897.49,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
609,0.000586,0.0007438,0.0005626,0.0006412,1499472000,1719500.95,1025.34,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
610,0.0005434,0.0009372,0.0004489,0.0005811,1499731200,7813933.88,5194.74,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
611,0.0006316,0.001028,0.0004245,0.0005139,1499990400,5732759.1,4002.84,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
612,0.0007076,0.0009745,0.0006848,0.000737,1500249600,2501806.76,1942.31,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
613,0.0009928,0.001003,0.0007758,0.0008885,1500508800,1790428.3,1664.31,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
614,0.0007489,0.00102,0.0007231,0.0009648,1500768000,3070772.41,2683.81,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
615,0.0007298,0.001024,0.0005894,0.0007422,1501027200,2315116.28,1683.11,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
616,0.000692,0.0008361,0.000574,0.0007107,1501286400,736935.31,554.37,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
617,0.0008149,0.000934,0.0006318,0.0006593,1501545600,551280.45,417.06,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
618,0.001002,0.001034,0.0006852,0.0008348,1501804800,970677.2,828.09,1,JordanManual,CCCAGG,ICOB,2017-12-28 01:30:27.313576
