Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
415,0.0,0.0,0.0,0.0,1449187200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
416,0.0,0.0,0.0,0.0,1449446400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
417,0.0,0.0,0.0,0.0,1449705600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
418,0.0,0.0,0.0,0.0,1449964800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
419,0.0,0.0,0.0,0.0,1450224000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
420,0.0,0.0,0.0,0.0,1450483200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
421,0.0,0.0,0.0,0.0,1450742400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
422,0.0,0.0,0.0,0.0,1451001600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
423,0.0,0.0,0.0,0.0,1451260800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
424,0.0,0.0,0.0,0.0,1451520000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
425,0.0,0.0,0.0,0.0,1451779200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
426,0.0,0.0,0.0,0.0,1452038400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
427,0.0,0.0,0.0,0.0,1452297600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
428,0.0,0.0,0.0,0.0,1452556800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
429,0.0,0.0,0.0,0.0,1452816000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
430,0.0,0.0,0.0,0.0,1453075200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
431,0.0,0.0,0.0,0.0,1453334400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
432,0.0,0.0,0.0,0.0,1453593600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
433,0.0,0.0,0.0,0.0,1453852800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
434,0.0,0.0,0.0,0.0,1454112000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
435,0.0,0.0,0.0,0.0,1454371200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
436,0.0,0.0,0.0,0.0,1454630400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
437,0.0,0.0,0.0,0.0,1454889600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
438,0.0,0.0,0.0,0.0,1455148800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
439,0.0,0.0,0.0,0.0,1455408000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
440,0.0,0.0,0.0,0.0,1455667200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
441,0.0,0.0,0.0,0.0,1455926400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
442,0.0,0.0,0.0,0.0,1456185600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
443,0.0,0.0,0.0,0.0,1456444800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
444,0.0,0.0,0.0,0.0,1456704000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
445,0.0,0.0,0.0,0.0,1456963200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
446,0.0,0.0,0.0,0.0,1457222400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
447,0.0,0.0,0.0,0.0,1457481600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
448,0.0,0.0,0.0,0.0,1457740800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
449,0.0,0.0,0.0,0.0,1458000000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
450,0.0,0.0,0.0,0.0,1458259200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
451,0.0,0.0,0.0,0.0,1458518400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
452,0.0,0.0,0.0,0.0,1458777600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
453,0.0,0.0,0.0,0.0,1459036800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
454,0.0,0.0,0.0,0.0,1459296000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
455,0.0,0.0,0.0,0.0,1459555200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
456,0.0,0.0,0.0,0.0,1459814400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
457,0.0,0.0,0.0,0.0,1460073600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
458,0.0,0.0,0.0,0.0,1460332800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
459,0.0,0.0,0.0,0.0,1460592000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
460,0.0,0.0,0.0,0.0,1460851200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
461,0.0,0.0,0.0,0.0,1461110400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
462,0.0,0.0,0.0,0.0,1461369600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
463,0.0,0.0,0.0,0.0,1461628800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
464,0.0,0.0,0.0,0.0,1461888000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
465,0.0,0.0,0.0,0.0,1462147200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
466,0.0,0.0,0.0,0.0,1462406400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
467,0.0,0.0,0.0,0.0,1462665600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
468,0.0,0.0,0.0,0.0,1462924800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
469,0.0,0.0,0.0,0.0,1463184000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
470,0.0,0.0,0.0,0.0,1463443200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
471,0.0,0.0,0.0,0.0,1463702400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
472,0.0,0.0,0.0,0.0,1463961600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
473,0.0,0.0,0.0,0.0,1464220800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
474,0.0,0.0,0.0,0.0,1464480000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
475,0.0,0.0,0.0,0.0,1464739200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
476,0.0,0.0,0.0,0.0,1464998400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
477,0.0,0.0,0.0,0.0,1465257600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
478,0.0,0.0,0.0,0.0,1465516800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
479,0.0,0.0,0.0,0.0,1465776000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
480,0.0,0.0,0.0,0.0,1466035200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
481,0.0,0.0,0.0,0.0,1466294400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
482,0.0,0.0,0.0,0.0,1466553600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
483,0.0,0.0,0.0,0.0,1466812800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
484,0.0,0.0,0.0,0.0,1467072000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
485,0.0,0.0,0.0,0.0,1467331200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
486,0.0,0.0,0.0,0.0,1467590400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
487,0.0,0.0,0.0,0.0,1467849600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
488,0.0,0.0,0.0,0.0,1468108800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
489,0.0,0.0,0.0,0.0,1468368000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
490,0.0,0.0,0.0,0.0,1468627200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
491,0.0,0.0,0.0,0.0,1468886400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
492,0.0,0.0,0.0,0.0,1469145600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
493,0.0,0.0,0.0,0.0,1469404800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
494,0.0,0.0,0.0,0.0,1469664000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
495,0.0,0.0,0.0,0.0,1469923200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
496,0.0,0.0,0.0,0.0,1470182400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
497,0.0,0.0,0.0,0.0,1470441600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
498,0.0,0.0,0.0,0.0,1470700800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
499,0.0,0.0,0.0,0.0,1470960000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
500,0.0,0.0,0.0,0.0,1471219200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
501,0.0,0.0,0.0,0.0,1471478400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
502,0.0,0.0,0.0,0.0,1471737600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
503,0.0,0.0,0.0,0.0,1471996800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
504,0.0,0.0,0.0,0.0,1472256000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
505,0.0,0.0,0.0,0.0,1472515200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
506,0.0,0.0,0.0,0.0,1472774400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
507,0.0,0.0,0.0,0.0,1473033600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
508,0.0,0.0,0.0,0.0,1473292800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
509,0.0,0.0,0.0,0.0,1473552000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
510,0.0,0.0,0.0,0.0,1473811200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
511,0.0,0.0,0.0,0.0,1474070400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
512,0.0,0.0,0.0,0.0,1474329600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
513,0.0,0.0,0.0,0.0,1474588800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
514,0.0,0.0,0.0,0.0,1474848000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
515,0.0,0.0,0.0,0.0,1475107200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
516,0.0,0.0,0.0,0.0,1475366400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
517,0.0,0.0,0.0,0.0,1475625600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
518,0.0,0.0,0.0,0.0,1475884800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
519,0.0,0.0,0.0,0.0,1476144000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
520,0.0,0.0,0.0,0.0,1476403200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
521,0.0,0.0,0.0,0.0,1476662400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
522,0.0,0.0,0.0,0.0,1476921600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
523,0.0,0.0,0.0,0.0,1477180800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
524,0.0,0.0,0.0,0.0,1477440000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
525,0.0,0.0,0.0,0.0,1477699200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
526,0.0,0.0,0.0,0.0,1477958400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
527,0.0,0.0,0.0,0.0,1478217600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
528,0.0,0.0,0.0,0.0,1478476800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
529,0.0,0.0,0.0,0.0,1478736000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
530,0.0,0.0,0.0,0.0,1478995200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
531,0.0,0.0,0.0,0.0,1479254400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
532,0.0,0.0,0.0,0.0,1479513600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
533,0.0,0.0,0.0,0.0,1479772800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
534,0.0,0.0,0.0,0.0,1480032000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
535,0.0,0.0,0.0,0.0,1480291200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
536,0.0,0.0,0.0,0.0,1480550400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
537,0.0,0.0,0.0,0.0,1480809600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
538,0.0,0.0,0.0,0.0,1481068800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
539,0.0,0.0,0.0,0.0,1481328000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
540,0.0,0.0,0.0,0.0,1481587200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
541,0.0,0.0,0.0,0.0,1481846400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
542,0.0,0.0,0.0,0.0,1482105600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
543,0.0,0.0,0.0,0.0,1482364800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
544,0.0,0.0,0.0,0.0,1482624000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
545,0.0,0.0,0.0,0.0,1482883200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
546,0.0,0.0,0.0,0.0,1483142400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
547,0.0,0.0,0.0,0.0,1483401600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
548,0.0,0.0,0.0,0.0,1483660800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
549,0.0,0.0,0.0,0.0,1483920000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
550,0.0,0.0,0.0,0.0,1484179200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
551,0.0,0.0,0.0,0.0,1484438400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
552,0.0,0.0,0.0,0.0,1484697600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
553,0.0,0.0,0.0,0.0,1484956800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
554,0.0,0.0,0.0,0.0,1485216000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
555,0.0,0.0,0.0,0.0,1485475200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
556,0.0,0.0,0.0,0.0,1485734400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
557,0.0,0.0,0.0,0.0,1485993600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
558,0.0,0.0,0.0,0.0,1486252800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
559,0.0,0.0,0.0,0.0,1486512000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
560,0.0,0.0,0.0,0.0,1486771200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
561,0.0,0.0,0.0,0.0,1487030400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
562,0.0,0.0,0.0,0.0,1487289600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
563,0.0,0.0,0.0,0.0,1487548800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
564,0.0,0.0,0.0,0.0,1487808000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
565,0.0,0.0,0.0,0.0,1488067200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
566,0.0,0.0,0.0,0.0,1488326400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
567,0.0,0.0,0.0,0.0,1488585600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
568,0.0,0.0,0.0,0.0,1488844800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
569,0.0,0.0,0.0,0.0,1489104000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
570,0.0,0.0,0.0,0.0,1489363200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
571,0.0,0.0,0.0,0.0,1489622400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
572,0.0,0.0,0.0,0.0,1489881600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
573,0.0,0.0,0.0,0.0,1490140800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
574,0.0,0.0,0.0,0.0,1490400000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
575,0.0,0.0,0.0,0.0,1490659200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
576,0.0,0.0,0.0,0.0,1490918400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
577,0.0,0.0,0.0,0.0,1491177600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
578,0.0,0.0,0.0,0.0,1491436800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
579,0.0,0.0,0.0,0.0,1491696000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
580,0.0,0.0,0.0,0.0,1491955200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
581,0.0,0.0,0.0,0.0,1492214400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
582,0.0,0.0,0.0,0.0,1492473600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
583,0.0,0.0,0.0,0.0,1492732800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
584,0.0,0.0,0.0,0.0,1492992000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
585,0.0,0.0,0.0,0.0,1493251200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
586,0.0,0.0,0.0,0.0,1493510400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
587,0.0,0.0,0.0,0.0,1493769600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
588,0.0,0.0,0.0,0.0,1494028800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
589,0.0,0.0,0.0,0.0,1494288000,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
590,0.0,0.0,0.0,0.0,1494547200,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
591,0.0,0.0,0.0,0.0,1494806400,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
592,0.0,0.0,0.0,0.0,1495065600,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
593,0.0,0.0,0.0,0.0,1495324800,0.0,0.0,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
594,0.02472,0.03087,0.02261,0.02703,1495584000,83375.29,2061.04,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
595,0.02062,0.02953,0.01662,0.0226,1495843200,233409.22,4755.9,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
596,0.02171,0.03508,0.01984,0.01984,1496102400,349430.65,7715.12,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
597,0.02474,0.03407,0.0154,0.02293,1496361600,232807.09,5304.35,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
598,0.02918,0.03757,0.01569,0.02651,1496620800,573466.87,16450.02,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
599,0.04637,0.04696,0.02939,0.03034,1496880000,318607.15,11916.25,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
600,0.03345,0.04954,0.02854,0.04755,1497139200,236474.99,8374.06,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
601,0.02945,0.03207,0.02787,0.03042,1497398400,69304.06,2059.38,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
602,0.02858,0.0368,0.01991,0.03117,1497657600,396678.8,12481.93,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
603,0.03077,0.03376,0.02344,0.03008,1497916800,163484.2,4718.28,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
604,0.03739,0.04134,0.02838,0.03063,1498176000,411904.53,14011.39,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
605,0.03351,0.03865,0.02881,0.03598,1498435200,571512.22,16955.9,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
606,0.028,0.03326,0.02743,0.03326,1498694400,344504.03,9840.13,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
607,0.02895,0.03151,0.02727,0.0293,1498953600,130228.03,3641.29,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
608,0.02828,0.03668,0.02702,0.02906,1499212800,185619.3,6108.69,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
609,0.0251,0.0326,0.02004,0.02885,1499472000,171374.11,4525.05,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
610,0.02117,0.02489,0.0168,0.02489,1499731200,106839.15,2252.78,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
611,0.01926,0.02994,0.0164,0.02002,1499990400,475089.06,10888.86,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
612,0.02956,0.02956,0.02247,0.02247,1500249600,188843.49,5159.66,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
613,0.02913,0.03711,0.02469,0.03711,1500508800,147741.67,4290.31,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
614,0.02665,0.03721,0.02655,0.02831,1500768000,253429.85,8217.38,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
615,0.02941,0.03497,0.02631,0.02641,1501027200,225937.7,6904.39,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
616,0.03039,0.03748,0.02862,0.02865,1501286400,157443.3,5064.99,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
617,0.0295,0.03088,0.02628,0.02895,1501545600,163072.63,4748.96,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
618,0.02996,0.03879,0.02795,0.03022,1501804800,242800.6,7299.48,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
619,0.03191,0.03439,0.03104,0.03154,1502064000,329618.32,10961.31,1,JordanManual,CCCAGG,ZOI,2017-12-28 01:48:33.623897
