Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
415,0.0,0.0,0.0,0.0,1449187200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
416,0.0,0.0,0.0,0.0,1449446400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
417,0.0,0.0,0.0,0.0,1449705600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
418,0.0,0.0,0.0,0.0,1449964800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
419,0.0,0.0,0.0,0.0,1450224000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
420,0.0,0.0,0.0,0.0,1450483200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
421,0.0,0.0,0.0,0.0,1450742400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
422,0.0,0.0,0.0,0.0,1451001600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
423,0.0,0.0,0.0,0.0,1451260800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
424,0.0,0.0,0.0,0.0,1451520000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
425,0.0,0.0,0.0,0.0,1451779200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
426,0.0,0.0,0.0,0.0,1452038400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
427,0.0,0.0,0.0,0.0,1452297600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
428,0.0,0.0,0.0,0.0,1452556800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
429,0.0,0.0,0.0,0.0,1452816000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
430,0.0,0.0,0.0,0.0,1453075200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
431,0.0,0.0,0.0,0.0,1453334400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
432,0.0,0.0,0.0,0.0,1453593600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
433,0.0,0.0,0.0,0.0,1453852800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
434,0.0,0.0,0.0,0.0,1454112000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
435,0.0,0.0,0.0,0.0,1454371200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
436,0.0,0.0,0.0,0.0,1454630400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
437,0.0,0.0,0.0,0.0,1454889600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
438,0.0,0.0,0.0,0.0,1455148800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
439,0.0,0.0,0.0,0.0,1455408000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
440,0.0,0.0,0.0,0.0,1455667200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
441,0.0,0.0,0.0,0.0,1455926400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
442,0.0,0.0,0.0,0.0,1456185600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
443,0.0,0.0,0.0,0.0,1456444800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
444,0.0,0.0,0.0,0.0,1456704000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
445,0.0,0.0,0.0,0.0,1456963200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
446,0.0,0.0,0.0,0.0,1457222400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
447,0.0,0.0,0.0,0.0,1457481600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
448,0.0,0.0,0.0,0.0,1457740800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
449,0.0,0.0,0.0,0.0,1458000000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
450,0.0,0.0,0.0,0.0,1458259200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
451,0.0,0.0,0.0,0.0,1458518400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
452,0.0,0.0,0.0,0.0,1458777600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
453,0.0,0.0,0.0,0.0,1459036800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
454,0.0,0.0,0.0,0.0,1459296000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
455,0.0,0.0,0.0,0.0,1459555200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
456,0.0,0.0,0.0,0.0,1459814400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
457,0.0,0.0,0.0,0.0,1460073600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
458,0.0,0.0,0.0,0.0,1460332800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
459,0.0,0.0,0.0,0.0,1460592000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
460,0.0,0.0,0.0,0.0,1460851200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
461,0.0,0.0,0.0,0.0,1461110400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
462,0.0,0.0,0.0,0.0,1461369600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
463,0.0,0.0,0.0,0.0,1461628800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
464,0.0,0.0,0.0,0.0,1461888000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
465,0.0,0.0,0.0,0.0,1462147200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
466,0.0,0.0,0.0,0.0,1462406400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
467,0.0,0.0,0.0,0.0,1462665600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
468,0.0,0.0,0.0,0.0,1462924800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
469,0.0,0.0,0.0,0.0,1463184000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
470,0.0,0.0,0.0,0.0,1463443200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
471,0.0,0.0,0.0,0.0,1463702400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
472,0.0,0.0,0.0,0.0,1463961600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
473,0.0,0.0,0.0,0.0,1464220800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
474,0.0,0.0,0.0,0.0,1464480000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
475,0.0,0.0,0.0,0.0,1464739200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
476,0.0,0.0,0.0,0.0,1464998400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
477,0.0,0.0,0.0,0.0,1465257600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
478,0.0,0.0,0.0,0.0,1465516800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
479,0.0,0.0,0.0,0.0,1465776000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
480,0.0,0.0,0.0,0.0,1466035200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
481,0.0,0.0,0.0,0.0,1466294400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
482,0.0,0.0,0.0,0.0,1466553600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
483,0.0,0.0,0.0,0.0,1466812800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
484,0.0,0.0,0.0,0.0,1467072000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
485,0.0,0.0,0.0,0.0,1467331200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
486,0.0,0.0,0.0,0.0,1467590400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
487,0.0,0.0,0.0,0.0,1467849600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
488,0.0,0.0,0.0,0.0,1468108800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
489,0.0,0.0,0.0,0.0,1468368000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
490,0.0,0.0,0.0,0.0,1468627200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
491,0.0,0.0,0.0,0.0,1468886400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
492,0.0,0.0,0.0,0.0,1469145600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
493,0.0,0.0,0.0,0.0,1469404800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
494,0.0,0.0,0.0,0.0,1469664000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
495,0.0,0.0,0.0,0.0,1469923200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
496,0.0,0.0,0.0,0.0,1470182400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
497,0.0,0.0,0.0,0.0,1470441600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
498,0.0,0.0,0.0,0.0,1470700800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
499,0.0,0.0,0.0,0.0,1470960000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
500,0.0,0.0,0.0,0.0,1471219200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
501,0.0,0.0,0.0,0.0,1471478400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
502,0.0,0.0,0.0,0.0,1471737600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
503,0.0,0.0,0.0,0.0,1471996800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
504,0.0,0.0,0.0,0.0,1472256000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
505,0.0,0.0,0.0,0.0,1472515200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
506,0.0,0.0,0.0,0.0,1472774400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
507,0.0,0.0,0.0,0.0,1473033600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
508,0.0,0.0,0.0,0.0,1473292800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
509,0.0,0.0,0.0,0.0,1473552000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
510,0.0,0.0,0.0,0.0,1473811200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
511,0.0,0.0,0.0,0.0,1474070400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
512,0.0,0.0,0.0,0.0,1474329600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
513,0.0,0.0,0.0,0.0,1474588800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
514,0.0,0.0,0.0,0.0,1474848000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
515,0.0,0.0,0.0,0.0,1475107200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
516,0.0,0.0,0.0,0.0,1475366400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
517,0.0,0.0,0.0,0.0,1475625600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
518,0.0,0.0,0.0,0.0,1475884800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
519,0.0,0.0,0.0,0.0,1476144000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
520,0.0,0.0,0.0,0.0,1476403200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
521,0.0,0.0,0.0,0.0,1476662400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
522,0.0,0.0,0.0,0.0,1476921600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
523,0.0,0.0,0.0,0.0,1477180800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
524,0.0,0.0,0.0,0.0,1477440000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
525,0.0,0.0,0.0,0.0,1477699200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
526,0.0,0.0,0.0,0.0,1477958400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
527,0.0,0.0,0.0,0.0,1478217600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
528,0.0,0.0,0.0,0.0,1478476800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
529,0.0,0.0,0.0,0.0,1478736000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
530,0.0,0.0,0.0,0.0,1478995200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
531,0.0,0.0,0.0,0.0,1479254400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
532,0.0,0.0,0.0,0.0,1479513600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
533,0.0,0.0,0.0,0.0,1479772800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
534,0.0,0.0,0.0,0.0,1480032000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
535,0.0,0.0,0.0,0.0,1480291200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
536,0.0,0.0,0.0,0.0,1480550400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
537,0.0,0.0,0.0,0.0,1480809600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
538,0.0,0.0,0.0,0.0,1481068800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
539,0.0,0.0,0.0,0.0,1481328000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
540,0.0,0.0,0.0,0.0,1481587200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
541,0.0,0.0,0.0,0.0,1481846400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
542,0.0,0.0,0.0,0.0,1482105600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
543,0.0,0.0,0.0,0.0,1482364800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
544,0.0,0.0,0.0,0.0,1482624000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
545,0.0,0.0,0.0,0.0,1482883200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
546,0.0,0.0,0.0,0.0,1483142400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
547,0.0,0.0,0.0,0.0,1483401600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
548,0.0,0.0,0.0,0.0,1483660800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
549,0.0,0.0,0.0,0.0,1483920000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
550,0.0,0.0,0.0,0.0,1484179200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
551,0.0,0.0,0.0,0.0,1484438400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
552,0.0,0.0,0.0,0.0,1484697600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
553,0.0,0.0,0.0,0.0,1484956800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
554,0.0,0.0,0.0,0.0,1485216000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
555,0.0,0.0,0.0,0.0,1485475200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
556,0.0,0.0,0.0,0.0,1485734400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
557,0.0,0.0,0.0,0.0,1485993600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
558,0.0,0.0,0.0,0.0,1486252800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
559,0.0,0.0,0.0,0.0,1486512000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
560,0.0,0.0,0.0,0.0,1486771200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
561,0.0,0.0,0.0,0.0,1487030400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
562,0.0,0.0,0.0,0.0,1487289600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
563,0.0,0.0,0.0,0.0,1487548800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
564,0.0,0.0,0.0,0.0,1487808000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
565,0.0,0.0,0.0,0.0,1488067200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
566,0.0,0.0,0.0,0.0,1488326400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
567,0.0,0.0,0.0,0.0,1488585600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
568,0.0,0.0,0.0,0.0,1488844800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
569,0.0,0.0,0.0,0.0,1489104000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
570,0.0,0.0,0.0,0.0,1489363200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
571,0.0,0.0,0.0,0.0,1489622400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
572,0.0,0.0,0.0,0.0,1489881600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
573,0.0,0.0,0.0,0.0,1490140800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
574,0.0,0.0,0.0,0.0,1490400000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
575,0.0,0.0,0.0,0.0,1490659200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
576,0.0,0.0,0.0,0.0,1490918400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
577,0.0,0.0,0.0,0.0,1491177600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
578,0.0,0.0,0.0,0.0,1491436800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
579,0.0,0.0,0.0,0.0,1491696000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
580,0.0,0.0,0.0,0.0,1491955200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
581,0.0,0.0,0.0,0.0,1492214400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
582,0.0,0.0,0.0,0.0,1492473600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
583,0.0,0.0,0.0,0.0,1492732800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
584,0.0,0.0,0.0,0.0,1492992000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
585,0.0,0.0,0.0,0.0,1493251200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
586,0.0,0.0,0.0,0.0,1493510400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
587,0.0,0.0,0.0,0.0,1493769600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
588,0.0,0.0,0.0,0.0,1494028800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
589,0.0,0.0,0.0,0.0,1494288000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
590,0.0,0.0,0.0,0.0,1494547200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
591,0.0,0.0,0.0,0.0,1494806400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
592,0.0,0.0,0.0,0.0,1495065600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
593,0.0,0.0,0.0,0.0,1495324800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
594,0.0,0.0,0.0,0.0,1495584000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
595,47.84,56.89,47.84,51.25,1495843200,0.06855,3.4653,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
596,53.08,53.08,46.04,46.04,1496102400,0.005642,0.2859,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
597,75.72,116.08,54.84,54.84,1496361600,1.3016,97.2,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
598,80.75,86.12,80.75,81.15,1496620800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
599,130.51,130.51,83.96,83.96,1496880000,0.272789,30.7476,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
600,108.52,133.81,106.27,133.81,1497139200,0.00025,0.02974,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
601,115.37,115.37,97.67,98.69,1497398400,0.17229,18.38,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
602,102.06,122.11,102.06,122.11,1497657600,0.0020614,0.24566,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
603,125.22,126.67,107.42,107.42,1497916800,0.0121575,1.53678,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
604,116.66,124.65,114.37,124.65,1498176000,0.06695,8.05,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
605,118.32,118.59,112.27,112.27,1498435200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
606,111.29,117.43,111.29,117.43,1498694400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
607,120.13,120.13,116.42,116.42,1498953600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
608,115.39,120.62,115.39,120.62,1499212800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
609,107.59,117.73,107.59,117.73,1499472000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
610,108.44,110.3,106.68,106.68,1499731200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
611,87.86,102.55,87.86,102.55,1499990400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
612,104.77,106.5,102.51,102.51,1500249600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
613,130.2,131.55,122.79,131.55,1500508800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
614,118.54,126.84,118.54,126.53,1500768000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
615,128.83,128.83,117.47,117.47,1501027200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
616,132.34,132.34,125.47,125.47,1501286400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
617,128.98,128.98,124.87,126.09,1501545600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
618,148.35,149.76,132.12,132.12,1501804800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
619,153.71,157.41,153.71,156.15,1502064000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
620,177.71,177.71,157.24,157.24,1502323200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
621,191.02,198.65,186.47,186.47,1502582400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-28 08:19:33.734810
