Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
224,0.0,0.0,0.0,0.0,1399680000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
225,0.0,0.0,0.0,0.0,1399939200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
226,0.0,0.0,0.0,0.0,1400198400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
227,0.0,0.0,0.0,0.0,1400457600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
228,0.0,0.0,0.0,0.0,1400716800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
229,0.0,0.0,0.0,0.0,1400976000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
230,0.0,0.0,0.0,0.0,1401235200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
231,0.0,0.0,0.0,0.0,1401494400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
232,0.0,0.0,0.0,0.0,1401753600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
233,0.0,0.0,0.0,0.0,1402012800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
234,0.0,0.0,0.0,0.0,1402272000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
235,0.0,0.0,0.0,0.0,1402531200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
236,0.0,0.0,0.0,0.0,1402790400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
237,0.0,0.0,0.0,0.0,1403049600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
238,0.0,0.0,0.0,0.0,1403308800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
239,0.0,0.0,0.0,0.0,1403568000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
240,0.0,0.0,0.0,0.0,1403827200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
241,0.0,0.0,0.0,0.0,1404086400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
242,0.0,0.0,0.0,0.0,1404345600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
243,0.0,0.0,0.0,0.0,1404604800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
244,0.0,0.0,0.0,0.0,1404864000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
245,0.0,0.0,0.0,0.0,1405123200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
246,0.0,0.0,0.0,0.0,1405382400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
247,0.0,0.0,0.0,0.0,1405641600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
248,0.0,0.0,0.0,0.0,1405900800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
249,0.0,0.0,0.0,0.0,1406160000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
250,0.0,0.0,0.0,0.0,1406419200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
251,0.0,0.0,0.0,0.0,1406678400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
252,0.0,0.0,0.0,0.0,1406937600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
253,0.0,0.0,0.0,0.0,1407196800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
254,0.0,0.0,0.0,0.0,1407456000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
255,0.0,0.0,0.0,0.0,1407715200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
256,0.0,0.0,0.0,0.0,1407974400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
257,0.0,0.0,0.0,0.0,1408233600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
258,0.0,0.0,0.0,0.0,1408492800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
259,0.0,0.0,0.0,0.0,1408752000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
260,0.0,0.0,0.0,0.0,1409011200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
261,0.0,0.0,0.0,0.0,1409270400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
262,0.0,0.0,0.0,0.0,1409529600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
263,0.0,0.0,0.0,0.0,1409788800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
264,0.0,0.0,0.0,0.0,1410048000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
265,0.0,0.0,0.0,0.0,1410307200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
266,0.0,0.0,0.0,0.0,1410566400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
267,0.0,0.0,0.0,0.0,1410825600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
268,0.0,0.0,0.0,0.0,1411084800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
269,0.0,0.0,0.0,0.0,1411344000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
270,0.0,0.0,0.0,0.0,1411603200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
271,0.0,0.0,0.0,0.0,1411862400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
272,0.0,0.0,0.0,0.0,1412121600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
273,0.0,0.0,0.0,0.0,1412380800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
274,0.0,0.0,0.0,0.0,1412640000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
275,0.0,0.0,0.0,0.0,1412899200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
276,0.0,0.0,0.0,0.0,1413158400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
277,0.0,0.0,0.0,0.0,1413417600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
278,0.0,0.0,0.0,0.0,1413676800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
279,0.0,0.0,0.0,0.0,1413936000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
280,0.0,0.0,0.0,0.0,1414195200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
281,0.0,0.0,0.0,0.0,1414454400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
282,0.0,0.0,0.0,0.0,1414713600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
283,0.0,0.0,0.0,0.0,1414972800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
284,0.0,0.0,0.0,0.0,1415232000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
285,0.0,0.0,0.0,0.0,1415491200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
286,0.0,0.0,0.0,0.0,1415750400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
287,0.0,0.0,0.0,0.0,1416009600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
288,0.0,0.0,0.0,0.0,1416268800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
289,0.0,0.0,0.0,0.0,1416528000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
290,0.0,0.0,0.0,0.0,1416787200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
291,0.0,0.0,0.0,0.0,1417046400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
292,0.0,0.0,0.0,0.0,1417305600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
293,8.685e-05,8.685e-05,7.93e-05,7.93e-05,1417564800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
294,0.0001423,0.0001618,7.153e-05,8.654e-05,1417824000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
295,0.0001356,0.0001374,8.003e-05,0.0001374,1418083200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
296,9.782e-05,0.0001378,9.782e-05,0.0001378,1418342400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
297,0.0001248,0.0001248,9.246e-05,9.67e-05,1418601600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
298,9.25e-05,0.000121,8.58e-05,0.000121,1418860800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
299,0.0001207,0.0001257,8.711e-05,9.034e-05,1419120000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
300,0.0001221,0.0001221,0.0001161,0.0001161,1419379200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
301,0.0001162,0.0001171,9.776e-05,0.0001167,1419638400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
302,0.0001165,0.0001177,0.0001152,0.0001152,1419897600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
303,9.795e-05,0.0001166,9.265e-05,0.0001166,1420156800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
304,0.0001078,0.0001078,0.0001017,0.0001017,1420416000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
305,9.841e-05,0.0001046,7.107e-05,0.0001046,1420675200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
306,7.966e-05,9.965e-05,7.966e-05,9.532e-05,1420934400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
307,7.863e-05,7.863e-05,4.948e-05,5.937e-05,1421193600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
308,7.987e-05,8.004e-05,5.191e-05,7.587e-05,1421452800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
309,8.843e-05,8.843e-05,7.79e-05,7.79e-05,1421712000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
310,9.579e-05,9.579e-05,8.822e-05,8.822e-05,1421971200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
311,8.974e-05,0.0001023,8.974e-05,0.0001023,1422230400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
312,7.866e-05,8.892e-05,6.028e-05,8.892e-05,1422489600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
313,7.505e-05,9.077e-05,7.166e-05,8.11e-05,1422748800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
314,9.141e-05,9.29e-05,6.279e-05,7.477e-05,1423008000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
315,8.814e-05,9.335e-05,8.153e-05,9.335e-05,1423267200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
316,7.319e-05,9.006e-05,4.436e-05,8.787e-05,1423526400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
317,6.298e-05,8.794e-05,6.298e-05,7.794e-05,1423785600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
318,7.291e-05,8.269e-05,6.132e-05,6.367e-05,1424044800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
319,8.31e-05,8.31e-05,6.29e-05,7.5e-05,1424304000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
320,7.167e-05,8.015e-05,6.928e-05,8.015e-05,1424563200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
321,0.0001014,0.0001014,6.883e-05,7.12e-05,1424822400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
322,0.0001205,0.0001205,9.654e-05,0.0001016,1425081600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
323,0.0001156,0.0001235,8.257e-05,0.0001235,1425340800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
324,0.0001208,0.000121,9.622e-05,0.0001145,1425600000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
325,0.0001271,0.0001271,0.0001044,0.0001044,1425859200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
326,9.293e-05,0.0001264,7.052e-05,0.0001264,1426118400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
327,0.000117,0.0001225,9.401e-05,9.401e-05,1426377600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
328,7.33e-05,0.0001049,6.262e-05,0.0001049,1426636800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
329,7.433e-05,8.83e-05,5.84e-05,7.272e-05,1426896000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
330,6.697e-05,7.441e-05,5.675e-05,6.908e-05,1427155200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
331,7.504e-05,7.561e-05,6.675e-05,6.675e-05,1427414400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
332,8.372e-05,8.391e-05,8.301e-05,8.391e-05,1427673600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
333,0.0001113,0.000112,8.588e-05,8.588e-05,1427932800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
334,0.0001037,0.0001142,8.049e-05,0.0001142,1428192000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
335,9.389e-05,0.0001003,7.746e-05,0.0001003,1428451200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
336,8.944e-05,9.459e-05,8.944e-05,9.459e-05,1428710400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
337,9.119e-05,9.119e-05,8.72e-05,8.72e-05,1428969600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
338,8.921e-05,8.934e-05,8.904e-05,8.904e-05,1429228800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
339,9.351e-05,9.351e-05,8.97e-05,8.97e-05,1429488000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
340,9.046e-05,9.416e-05,8.819e-05,9.416e-05,1429747200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
341,6.323e-05,8.929e-05,6.097e-05,8.748e-05,1430006400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
342,0.0001049,0.0001155,6.312e-05,6.312e-05,1430265600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
343,0.0001075,0.0001152,0.0001035,0.0001059,1430524800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
344,7.845e-05,0.0001061,6.211e-05,0.0001061,1430784000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
345,0.0001128,0.0001159,8.043e-05,8.043e-05,1431043200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
346,7.091e-05,0.0001137,6.281e-05,0.0001137,1431302400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
347,0.0001016,0.000111,7.107e-05,7.107e-05,1431561600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
348,0.000109,0.0001111,9.745e-05,0.0001016,1431820800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
349,0.0001154,0.0001154,7.932e-05,0.00011,1432080000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
350,8.784e-05,0.0001157,6.885e-05,0.0001147,1432339200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
351,0.0001115,0.0001118,8.8e-05,0.0001118,1432598400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
352,0.0001126,0.0001143,0.0001073,0.0001114,1432857600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
353,0.0001083,0.0001106,0.0001015,0.0001093,1433116800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
354,0.0001079,0.0001104,0.0001011,0.0001076,1433376000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
355,0.000101,0.0001102,9.829e-05,0.0001073,1433635200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
356,0.0001682,0.0001682,0.0001007,0.0001007,1433894400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
357,0.0001303,0.0001697,6.974e-05,0.0001697,1434153600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
358,0.0001193,0.0001374,0.0001039,0.0001374,1434412800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
359,0.000122,0.0001269,0.0001099,0.0001172,1434672000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
360,0.0001179,0.0001268,0.000117,0.0001237,1434931200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
361,0.0001304,0.0001304,0.0001189,0.0001189,1435190400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
362,0.0001215,0.0001347,8.223e-05,0.0001294,1435449600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
363,0.0001226,0.0001288,0.0001185,0.0001185,1435708800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
364,0.0001345,0.0001857,0.0001251,0.0001251,1435968000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
365,0.0001373,0.0001464,0.0001182,0.0001331,1436227200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
366,0.0001552,0.0001645,0.0001255,0.0001418,1436486400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
367,0.0001587,0.0001814,0.0001162,0.0001452,1436745600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
368,0.000137,0.0001566,0.00013,0.0001549,1437004800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
369,0.000132,0.0001638,0.0001293,0.0001366,1437264000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
370,0.0001067,0.0001327,9.676e-05,0.0001327,1437523200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
371,0.0001113,0.0001328,0.0001039,0.0001068,1437782400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
372,0.0001205,0.0001269,0.0001091,0.0001116,1438041600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
373,0.0001069,0.0001192,0.0001038,0.0001192,1438300800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
374,0.0001127,0.0001137,0.0001014,0.000107,1438560000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
375,0.0001034,0.0001139,9.827e-05,0.0001084,1438819200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
376,0.0001184,0.0001238,0.0001001,0.0001055,1439078400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
377,0.0001166,0.0001178,0.0001133,0.0001178,1439337600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
378,0.0001183,0.0001183,0.0001106,0.0001146,1439596800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
379,0.0001033,0.0001135,9.944e-05,0.0001135,1439856000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
380,9.977e-05,0.0001023,9.07e-05,0.0001023,1440115200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
381,9.449e-05,9.449e-05,8.457e-05,9.303e-05,1440374400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
382,9.826e-05,9.961e-05,8.909e-05,9.355e-05,1440633600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
383,9.769e-05,9.867e-05,9.769e-05,9.821e-05,1440892800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
384,9.671e-05,9.901e-05,9.5e-05,9.831e-05,1441152000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
385,0.0001006,0.0001054,9.58e-05,9.814e-05,1441411200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
386,0.0001048,0.000107,9.973e-05,0.0001022,1441670400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
387,9.898e-05,0.0001056,9.898e-05,0.0001056,1441929600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
388,9.83e-05,9.886e-05,9.601e-05,9.886e-05,1442188800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
389,8.32e-05,0.0001001,8.32e-05,0.0001001,1442448000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
390,7.82e-05,8.319e-05,7.36e-05,8.319e-05,1442707200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
391,7.756e-05,8.461e-05,7.286e-05,7.586e-05,1442966400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
392,7.644e-05,8.122e-05,7.208e-05,7.263e-05,1443225600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
393,7.349e-05,7.786e-05,6.606e-05,7.575e-05,1443484800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
394,6.673e-05,7.396e-05,5.958e-05,6.865e-05,1443744000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
395,6.074e-05,6.724e-05,6.074e-05,6.724e-05,1444003200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
396,5.643e-05,6.833e-05,5.643e-05,6.307e-05,1444262400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
397,8.21e-05,0.0001374,5.696e-05,5.696e-05,1444521600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
398,7.36e-05,0.0001501,7.065e-05,8.327e-05,1444780800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
399,8.178e-05,8.896e-05,7.548e-05,7.548e-05,1445040000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
400,6.86e-05,8.362e-05,6.678e-05,8.362e-05,1445299200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
401,6.621e-05,8.477e-05,6.333e-05,6.923e-05,1445558400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
402,7.588e-05,8.25e-05,6.374e-05,6.558e-05,1445817600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
403,8.092e-05,9.409e-05,6.847e-05,7.841e-05,1446076800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
404,0.000115,0.000115,8.397e-05,9.043e-05,1446336000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
405,9.985e-05,0.0001203,9.985e-05,0.0001163,1446595200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
406,8.745e-05,0.000104,7.431e-05,9.627e-05,1446854400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
407,8.012e-05,8.012e-05,6.399e-05,7.744e-05,1447113600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
408,4.444e-05,7.677e-05,3.174e-05,7.343e-05,1447372800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
409,4.703e-05,6.382e-05,3.695e-05,4.623e-05,1447632000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
410,5.195e-05,5.2e-05,4.496e-05,5.2e-05,1447891200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
411,4.457e-05,4.519e-05,4.457e-05,4.519e-05,1448150400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
412,6.831e-05,0.0001026,5.24e-05,5.568e-05,1448409600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
413,7.181e-05,0.0001113,6.405e-05,6.761e-05,1448668800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
414,0.0001009,0.0001044,6.48e-05,6.874e-05,1448928000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
415,0.0001416,0.0001416,9.403e-05,0.0001013,1449187200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
416,0.0001914,0.0001971,0.0001262,0.0001301,1449446400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
417,0.0001945,0.0002069,0.0001686,0.0001911,1449705600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
418,0.0001434,0.0001989,0.0001174,0.0001739,1449964800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
419,0.0001436,0.0001436,0.0001226,0.0001317,1450224000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
420,0.0001138,0.0001476,0.0001138,0.000143,1450483200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
421,9.966e-05,0.0001495,9.513e-05,0.0001136,1450742400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
422,9.293e-05,0.0001056,9.138e-05,9.535e-05,1451001600,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
423,0.0001068,0.0001068,9.279e-05,0.0001012,1451260800,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
424,0.0001171,0.0001171,0.0001075,0.0001075,1451520000,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
425,9.055e-05,0.0001206,8.624e-05,0.0001163,1451779200,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
426,0.0001766,0.0002038,5.601e-05,9.047e-05,1452038400,0,0,1,JordanManual,CCCAGG,COOL,2017-12-28 01:15:33.599658
