Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
204,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
205,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
206,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
322,0.0,0.0,0.0,0.0,1425081600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
323,0.0,0.0,0.0,0.0,1425340800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
324,0.0,0.0,0.0,0.0,1425600000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
325,0.0,0.0,0.0,0.0,1425859200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
326,0.0,0.0,0.0,0.0,1426118400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
327,0.0,0.0,0.0,0.0,1426377600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
328,0.0,0.0,0.0,0.0,1426636800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
329,0.0,0.0,0.0,0.0,1426896000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
330,0.0,0.0,0.0,0.0,1427155200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
331,0.0,0.0,0.0,0.0,1427414400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
332,0.0,0.0,0.0,0.0,1427673600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
333,0.0,0.0,0.0,0.0,1427932800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
334,0.0,0.0,0.0,0.0,1428192000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
335,0.0,0.0,0.0,0.0,1428451200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
336,0.0,0.0,0.0,0.0,1428710400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
337,0.0,0.0,0.0,0.0,1428969600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
338,0.0,0.0,0.0,0.0,1429228800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
339,0.0,0.0,0.0,0.0,1429488000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
340,0.0,0.0,0.0,0.0,1429747200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
341,0.0,0.0,0.0,0.0,1430006400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
342,0.0,0.0,0.0,0.0,1430265600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
343,0.0,0.0,0.0,0.0,1430524800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
344,0.0,0.0,0.0,0.0,1430784000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
345,0.0,0.0,0.0,0.0,1431043200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
346,0.0,0.0,0.0,0.0,1431302400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
347,0.0,0.0,0.0,0.0,1431561600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
348,0.0,0.0,0.0,0.0,1431820800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
349,0.0,0.0,0.0,0.0,1432080000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
350,0.0,0.0,0.0,0.0,1432339200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
351,0.0,0.0,0.0,0.0,1432598400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
352,0.0,0.0,0.0,0.0,1432857600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
353,0.0,0.0,0.0,0.0,1433116800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
354,0.0,0.0,0.0,0.0,1433376000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
355,0.0,0.0,0.0,0.0,1433635200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
356,0.0,0.0,0.0,0.0,1433894400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
357,0.0,0.0,0.0,0.0,1434153600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
358,0.0,0.0,0.0,0.0,1434412800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
359,0.0,0.0,0.0,0.0,1434672000,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
360,0.0,0.0,0.0,0.0,1434931200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
361,0.0,0.0,0.0,0.0,1435190400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
362,0.0515,0.257,0.03988,0.2557,1435449600,92936.1,4786.01,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
363,0.02171,0.06367,0.0153,0.05024,1435708800,87141.86,2482.44,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
364,0.02153,0.03906,0.02018,0.02215,1435968000,13337.6,291.3,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
365,0.02209,0.03195,0.0213,0.0213,1436227200,8098.68,187.14,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
366,0.01584,0.02669,0.01584,0.02669,1436486400,9923.91,182.24,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
367,0.01279,0.0255,0.009326,0.01481,1436745600,53377.52,654.09,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
368,0.01151,0.01936,0.008989,0.01248,1437004800,66484.14,699.3,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
369,0.009598,0.01335,0.009513,0.01147,1437264000,19609.11,245.81,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
370,0.01286,0.0138,0.006905,0.009646,1437523200,126530.93,1572.83,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
371,0.01247,0.01823,0.01246,0.01288,1437782400,22877.71,327.6,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
372,0.0101,0.0132,0.008791,0.0125,1438041600,40269.91,370.47,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
373,0.009848,0.01106,0.00875,0.009984,1438300800,23151.48,226.69,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
374,0.01893,0.02395,0.00907,0.009855,1438560000,100806.95,1730.7,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
375,0.003155,0.01868,0.002501,0.01868,1438819200,221717.96,1386.04,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
376,0.003234,0.00856,0.002633,0.003219,1439078400,233541.8,718.5,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
377,0.003175,0.003437,0.003156,0.003217,1439337600,122279.91,399.57,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
378,0.005017,0.005793,0.001396,0.003121,1439596800,137878.37,507.31,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
379,0.001037,0.004814,0.000565,0.004814,1439856000,207744.19,179.52,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
380,0.0004943,0.001027,0.0004866,0.001027,1440115200,267936.87,141.545,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
381,0.0007874,0.0008842,0.0004651,0.0004546,1440374400,25076.6,15.8006,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
382,0.0005987,0.0007796,0.0005568,0.0007796,1440633600,156440.42,89.07,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
383,0.000443,0.0006281,0.0002999,0.0005984,1440892800,213887.38,72.76,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
384,0.0003569,0.0004824,0.0003569,0.0004458,1441152000,1367200.36,543.65,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
385,0.0003115,0.0004126,0.0003115,0.0003622,1441411200,179897.86,71.43,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
386,0.0004166,0.0004378,0.0004111,0.0004111,1441670400,12372.59,5.3466,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
387,0.0004328,0.0005686,0.0004029,0.0004198,1441929600,27790.93,11.3631,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
388,0.0002537,0.0004322,0.0002537,0.0004322,1442188800,27405.55,6.9905,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
389,0.0002311,0.0002839,0.0002311,0.0002583,1442448000,21688.62,5.07,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
390,0.00023,0.0002311,0.0002263,0.0002311,1442707200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
391,0.000235,0.000235,0.0002299,0.0002299,1442966400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
392,0.0002389,0.0002389,0.0002325,0.0002343,1443225600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
393,0.0001778,0.0002367,0.0001769,0.0002367,1443484800,532.44,0.09419,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
394,0.0004171,0.0004175,0.0001775,0.0001775,1443744000,60.0,0.02505,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
395,0.0004252,0.0004307,0.0004203,0.0004203,1444003200,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
396,9.323e-05,0.0001916,9.274e-05,0.0001916,1444262400,11759.0,1.28,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
397,6.219e-05,6.219e-05,6.134e-05,6.191e-05,1444521600,13027.43,0.808,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
398,0.0002524,0.0002524,6.308e-05,6.308e-05,1444780800,2501.24,0.6111,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
399,6.596e-05,0.0002588,6.542e-05,0.0002588,1445040000,1177295.98,77.02,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
400,5.49e-06,6.744e-05,5.34e-06,6.744e-05,1445299200,41739.37,0.2229,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
401,5.76e-06,5.76e-06,5.54e-06,5.54e-06,1445558400,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
402,6.07e-06,6.07e-06,5.7e-06,5.7e-06,1445817600,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
403,6.22e-06,6.54e-06,6.22e-06,6.27e-06,1446076800,0.0,0.0,1,JordanManual,CCCAGG,BUCKS,2017-12-28 01:28:41.816558
