Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
213,0.0,0.0,0.0,0.0,1396828800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
214,0.0,0.0,0.0,0.0,1397088000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
215,0.0,0.0,0.0,0.0,1397347200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
216,0.0,0.0,0.0,0.0,1397606400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
217,0.0,0.0,0.0,0.0,1397865600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
218,0.0,0.0,0.0,0.0,1398124800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
219,0.0,0.0,0.0,0.0,1398384000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
220,0.0,0.0,0.0,0.0,1398643200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
221,0.0,0.0,0.0,0.0,1398902400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
222,0.0,0.0,0.0,0.0,1399161600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
223,0.0,0.0,0.0,0.0,1399420800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
224,0.0,0.0,0.0,0.0,1399680000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
225,0.0,0.0,0.0,0.0,1399939200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
226,0.0,0.0,0.0,0.0,1400198400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
227,0.0,0.0,0.0,0.0,1400457600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
228,0.0,0.0,0.0,0.0,1400716800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
229,0.0,0.0,0.0,0.0,1400976000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
230,0.0,0.0,0.0,0.0,1401235200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
231,0.0,0.0,0.0,0.0,1401494400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
232,0.0,0.0,0.0,0.0,1401753600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
233,0.0,0.0,0.0,0.0,1402012800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
234,0.0,0.0,0.0,0.0,1402272000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
235,0.0,0.0,0.0,0.0,1402531200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
236,0.0,0.0,0.0,0.0,1402790400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
237,0.0,0.0,0.0,0.0,1403049600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
238,0.0,0.0,0.0,0.0,1403308800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
239,0.0,0.0,0.0,0.0,1403568000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
240,0.0,0.0,0.0,0.0,1403827200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
241,0.0,0.0,0.0,0.0,1404086400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
242,0.0,0.0,0.0,0.0,1404345600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
243,0.0,0.0,0.0,0.0,1404604800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
244,0.0,0.0,0.0,0.0,1404864000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
245,0.0,0.0,0.0,0.0,1405123200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
246,0.0,0.0,0.0,0.0,1405382400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
247,0.0,0.0,0.0,0.0,1405641600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
248,0.0,0.0,0.0,0.0,1405900800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
249,0.0,0.0,0.0,0.0,1406160000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
250,0.0,0.0,0.0,0.0,1406419200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
251,0.0,0.0,0.0,0.0,1406678400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
252,0.0,0.0,0.0,0.0,1406937600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
253,0.0,0.0,0.0,0.0,1407196800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
254,0.0,0.0,0.0,0.0,1407456000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
255,0.0,0.0,0.0,0.0,1407715200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
256,0.0,0.0,0.0,0.0,1407974400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
257,0.0,0.0,0.0,0.0,1408233600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
258,0.0,0.0,0.0,0.0,1408492800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
259,0.0,0.0,0.0,0.0,1408752000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
260,0.0,0.0,0.0,0.0,1409011200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
261,0.0,0.0,0.0,0.0,1409270400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
262,0.0,0.0,0.0,0.0,1409529600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
263,0.0,0.0,0.0,0.0,1409788800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
264,0.0,0.0,0.0,0.0,1410048000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
265,0.0,0.0,0.0,0.0,1410307200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
266,0.0,0.0,0.0,0.0,1410566400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
267,0.0,0.0,0.0,0.0,1410825600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
268,0.0,0.0,0.0,0.0,1411084800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
269,0.0,0.0,0.0,0.0,1411344000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
270,0.0,0.0,0.0,0.0,1411603200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
271,0.0,0.0,0.0,0.0,1411862400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
272,0.0,0.0,0.0,0.0,1412121600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
273,0.0,0.0,0.0,0.0,1412380800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
274,0.0,0.0,0.0,0.0,1412640000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
275,0.0,0.0,0.0,0.0,1412899200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
276,0.0,0.0,0.0,0.0,1413158400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
277,0.0,0.0,0.0,0.0,1413417600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
278,0.0,0.0,0.0,0.0,1413676800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
279,0.0,0.0,0.0,0.0,1413936000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
280,0.0,0.0,0.0,0.0,1414195200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
281,0.0,0.0,0.0,0.0,1414454400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
282,0.0,0.0,0.0,0.0,1414713600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
283,0.0,0.0,0.0,0.0,1414972800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
284,0.0,0.0,0.0,0.0,1415232000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
285,0.0,0.0,0.0,0.0,1415491200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
286,0.0,0.0,0.0,0.0,1415750400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
287,0.0,0.0,0.0,0.0,1416009600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
288,0.0,0.0,0.0,0.0,1416268800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
289,0.0,0.0,0.0,0.0,1416528000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
290,0.0,0.0,0.0,0.0,1416787200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
291,0.0,0.0,0.0,0.0,1417046400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
292,0.0,0.0,0.0,0.0,1417305600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
293,0.0,0.0,0.0,0.0,1417564800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
294,0.0,0.0,0.0,0.0,1417824000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
295,0.0,0.0,0.0,0.0,1418083200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
296,0.0,0.0,0.0,0.0,1418342400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
297,0.0,0.0,0.0,0.0,1418601600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
298,0.0,0.0,0.0,0.0,1418860800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
299,0.0,0.0,0.0,0.0,1419120000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
300,0.0,0.0,0.0,0.0,1419379200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
301,0.0,0.0,0.0,0.0,1419638400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
302,0.0,0.0,0.0,0.0,1419897600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
303,0.0,0.0,0.0,0.0,1420156800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
304,0.0,0.0,0.0,0.0,1420416000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
305,0.0,0.0,0.0,0.0,1420675200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
306,0.0,0.0,0.0,0.0,1420934400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
307,0.0,0.0,0.0,0.0,1421193600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
308,0.0,0.0,0.0,0.0,1421452800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
309,0.0,0.0,0.0,0.0,1421712000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
310,0.0,0.0,0.0,0.0,1421971200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
311,0.0,0.0,0.0,0.0,1422230400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
312,0.0,0.0,0.0,0.0,1422489600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
313,0.0,0.0,0.0,0.0,1422748800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
314,0.0,0.0,0.0,0.0,1423008000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
315,0.0,0.0,0.0,0.0,1423267200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
316,0.0,0.0,0.0,0.0,1423526400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
317,0.0,0.0,0.0,0.0,1423785600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
318,0.0,0.0,0.0,0.0,1424044800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
319,0.0,0.0,0.0,0.0,1424304000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
320,0.0,0.0,0.0,0.0,1424563200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
321,0.0,0.0,0.0,0.0,1424822400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
322,0.0,0.0,0.0,0.0,1425081600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
323,0.0,0.0,0.0,0.0,1425340800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
324,0.0,0.0,0.0,0.0,1425600000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
325,0.0,0.0,0.0,0.0,1425859200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
326,0.0,0.0,0.0,0.0,1426118400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
327,0.0,0.0,0.0,0.0,1426377600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
328,0.0,0.0,0.0,0.0,1426636800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
329,0.0,0.0,0.0,0.0,1426896000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
330,0.0,0.0,0.0,0.0,1427155200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
331,0.0,0.0,0.0,0.0,1427414400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
332,0.0,0.0,0.0,0.0,1427673600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
333,0.0,0.0,0.0,0.0,1427932800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
334,0.0,0.0,0.0,0.0,1428192000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
335,0.0,0.0,0.0,0.0,1428451200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
336,0.0,0.0,0.0,0.0,1428710400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
337,0.0,0.0,0.0,0.0,1428969600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
338,0.0,0.0,0.0,0.0,1429228800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
339,0.0,0.0,0.0,0.0,1429488000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
340,0.0,0.0,0.0,0.0,1429747200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
341,0.0,0.0,0.0,0.0,1430006400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
342,0.0,0.0,0.0,0.0,1430265600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
343,0.0,0.0,0.0,0.0,1430524800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
344,0.0,0.0,0.0,0.0,1430784000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
345,0.0,0.0,0.0,0.0,1431043200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
346,0.0,0.0,0.0,0.0,1431302400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
347,0.0,0.0,0.0,0.0,1431561600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
348,0.0,0.0,0.0,0.0,1431820800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
349,0.0,0.0,0.0,0.0,1432080000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
350,0.0,0.0,0.0,0.0,1432339200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
351,0.0,0.0,0.0,0.0,1432598400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
352,0.0,0.0,0.0,0.0,1432857600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
353,0.0,0.0,0.0,0.0,1433116800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
354,0.0,0.0,0.0,0.0,1433376000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
355,0.0,0.0,0.0,0.0,1433635200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
356,0.0,0.0,0.0,0.0,1433894400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
357,0.0,0.0,0.0,0.0,1434153600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
358,0.0,0.0,0.0,0.0,1434412800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
359,0.0,0.0,0.0,0.0,1434672000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
360,0.0,0.0,0.0,0.0,1434931200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
361,0.0,0.0,0.0,0.0,1435190400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
362,0.0,0.0,0.0,0.0,1435449600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
363,0.0,0.0,0.0,0.0,1435708800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
364,0.0,0.0,0.0,0.0,1435968000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
365,0.0,0.0,0.0,0.0,1436227200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
366,0.0,0.0,0.0,0.0,1436486400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
367,0.0,0.0,0.0,0.0,1436745600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
368,0.0,0.0,0.0,0.0,1437004800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
369,0.0,0.0,0.0,0.0,1437264000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
370,0.0,0.0,0.0,0.0,1437523200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
371,0.0,0.0,0.0,0.0,1437782400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
372,0.0,0.0,0.0,0.0,1438041600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
373,0.0,0.0,0.0,0.0,1438300800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
374,0.0,0.0,0.0,0.0,1438560000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
375,0.0,0.0,0.0,0.0,1438819200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
376,0.0,0.0,0.0,0.0,1439078400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
377,0.0,0.0,0.0,0.0,1439337600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
378,0.0,0.0,0.0,0.0,1439596800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
379,0.0,0.0,0.0,0.0,1439856000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
380,0.0,0.0,0.0,0.0,1440115200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
381,0.0,0.0,0.0,0.0,1440374400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
382,0.0,0.0,0.0,0.0,1440633600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
383,0.0,0.0,0.0,0.0,1440892800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
384,0.0,0.0,0.0,0.0,1441152000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
385,0.0,0.0,0.0,0.0,1441411200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
386,0.0,0.0,0.0,0.0,1441670400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
387,0.0,0.0,0.0,0.0,1441929600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
388,0.0,0.0,0.0,0.0,1442188800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
389,0.0,0.0,0.0,0.0,1442448000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
390,0.0,0.0,0.0,0.0,1442707200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
391,0.0,0.0,0.0,0.0,1442966400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
392,0.0,0.0,0.0,0.0,1443225600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
393,0.0,0.0,0.0,0.0,1443484800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
394,0.0,0.0,0.0,0.0,1443744000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
395,0.0,0.0,0.0,0.0,1444003200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
396,0.0,0.0,0.0,0.0,1444262400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
397,0.0,0.0,0.0,0.0,1444521600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
398,0.0,0.0,0.0,0.0,1444780800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
399,0.0,0.0,0.0,0.0,1445040000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
400,0.0,0.0,0.0,0.0,1445299200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
401,0.0,0.0,0.0,0.0,1445558400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
402,0.0,0.0,0.0,0.0,1445817600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
403,0.0,0.0,0.0,0.0,1446076800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
404,0.0,0.0,0.0,0.0,1446336000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
405,0.0,0.0,0.0,0.0,1446595200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
406,0.0,0.0,0.0,0.0,1446854400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
407,0.0,0.0,0.0,0.0,1447113600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
408,0.0,0.0,0.0,0.0,1447372800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
409,0.0,0.0,0.0,0.0,1447632000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
410,0.0,0.0,0.0,0.0,1447891200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
411,0.0,0.0,0.0,0.0,1448150400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
412,0.0,0.0,0.0,0.0,1448409600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
413,0.0,0.0,0.0,0.0,1448668800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
414,0.0,0.0,0.0,0.0,1448928000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
415,0.0,0.0,0.0,0.0,1449187200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
416,0.0,0.0,0.0,0.0,1449446400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
417,0.0,0.0,0.0,0.0,1449705600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
418,0.0,0.0,0.0,0.0,1449964800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
419,0.0,0.0,0.0,0.0,1450224000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
420,0.0,0.0,0.0,0.0,1450483200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
421,0.0,0.0,0.0,0.0,1450742400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
422,0.0,0.0,0.0,0.0,1451001600,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
423,0.0,0.0,0.0,0.0,1451260800,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
424,0.0,0.0,0.0,0.0,1451520000,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
425,0.0,0.0,0.0,0.0,1451779200,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
426,0.0,0.0,0.0,0.0,1452038400,0,0.0,1,JordanManual,CCCAGG,NEWB,2017-12-28 01:31:43.959949
