Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
224,0.0,0.0,0.0,0.0,1399680000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
225,0.0,0.0,0.0,0.0,1399939200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
226,0.0,0.0,0.0,0.0,1400198400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
227,0.0,0.0,0.0,0.0,1400457600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
228,0.0,0.0,0.0,0.0,1400716800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
229,0.0,0.0,0.0,0.0,1400976000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
230,0.0,0.0,0.0,0.0,1401235200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
231,0.0,0.0,0.0,0.0,1401494400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
232,0.0,0.0,0.0,0.0,1401753600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
233,0.0,0.0,0.0,0.0,1402012800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
234,0.0,0.0,0.0,0.0,1402272000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
235,0.0,0.0,0.0,0.0,1402531200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
236,0.0,0.0,0.0,0.0,1402790400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
237,0.0,0.0,0.0,0.0,1403049600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
238,0.0,0.0,0.0,0.0,1403308800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
239,0.0,0.0,0.0,0.0,1403568000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
240,0.0,0.0,0.0,0.0,1403827200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
241,0.0,0.0,0.0,0.0,1404086400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
242,0.0,0.0,0.0,0.0,1404345600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
243,0.0,0.0,0.0,0.0,1404604800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
244,0.0,0.0,0.0,0.0,1404864000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
245,0.0,0.0,0.0,0.0,1405123200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
246,0.0,0.0,0.0,0.0,1405382400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
247,0.0,0.0,0.0,0.0,1405641600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
248,0.0,0.0,0.0,0.0,1405900800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
249,0.0,0.0,0.0,0.0,1406160000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
250,0.0,0.0,0.0,0.0,1406419200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
251,0.0,0.0,0.0,0.0,1406678400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
252,0.0,0.0,0.0,0.0,1406937600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
253,0.0,0.0,0.0,0.0,1407196800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
254,0.0,0.0,0.0,0.0,1407456000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
255,0.0,0.0,0.0,0.0,1407715200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
256,0.0,0.0,0.0,0.0,1407974400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
257,0.0,0.0,0.0,0.0,1408233600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
258,0.0,0.0,0.0,0.0,1408492800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
259,0.0,0.0,0.0,0.0,1408752000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
260,0.0,0.0,0.0,0.0,1409011200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
261,0.0,0.0,0.0,0.0,1409270400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
262,0.0,0.0,0.0,0.0,1409529600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
263,0.0,0.0,0.0,0.0,1409788800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
264,0.0,0.0,0.0,0.0,1410048000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
265,0.0,0.0,0.0,0.0,1410307200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
266,0.0,0.0,0.0,0.0,1410566400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
267,0.0,0.0,0.0,0.0,1410825600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
268,0.0,0.0,0.0,0.0,1411084800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
269,0.0,0.0,0.0,0.0,1411344000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
270,0.0,0.0,0.0,0.0,1411603200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
271,0.0,0.0,0.0,0.0,1411862400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
272,0.0,0.0,0.0,0.0,1412121600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
273,0.0,0.0,0.0,0.0,1412380800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
274,0.0,0.0,0.0,0.0,1412640000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
275,0.0,0.0,0.0,0.0,1412899200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
276,0.0,0.0,0.0,0.0,1413158400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
277,0.0,0.0,0.0,0.0,1413417600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
278,0.0,0.0,0.0,0.0,1413676800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
279,0.0,0.0,0.0,0.0,1413936000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
280,0.0,0.0,0.0,0.0,1414195200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
281,0.0,0.0,0.0,0.0,1414454400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
282,0.0,0.0,0.0,0.0,1414713600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
283,0.0,0.0,0.0,0.0,1414972800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
284,0.0,0.0,0.0,0.0,1415232000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
285,0.0,0.0,0.0,0.0,1415491200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
286,0.0,0.0,0.0,0.0,1415750400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
287,0.0,0.0,0.0,0.0,1416009600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
288,0.0,0.0,0.0,0.0,1416268800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
289,0.0,0.0,0.0,0.0,1416528000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
290,0.0,0.0,0.0,0.0,1416787200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
291,0.0,0.0,0.0,0.0,1417046400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
292,0.0003959,0.000453,0.0003959,0.0004111,1417305600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
293,0.0004078,0.00049,0.000392,0.000392,1417564800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
294,0.0003978,0.0004631,0.0003978,0.0004064,1417824000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
295,0.0003894,0.0004172,0.0003758,0.0003839,1418083200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
296,0.0003598,0.0004241,0.0003598,0.0003958,1418342400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
297,0.0003008,0.0003903,0.0002976,0.0003557,1418601600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
298,0.0003105,0.0003496,0.0002762,0.0002917,1418860800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
299,0.0003487,0.0003554,0.0002936,0.0003033,1419120000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
300,0.0003267,0.0003413,0.0002805,0.0003353,1419379200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
301,0.0002953,0.0003122,0.000268,0.0003122,1419638400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
302,0.0002677,0.0003023,0.0002677,0.0002926,1419897600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
303,0.0002833,0.0003706,9.53e-05,0.0002679,1420156800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
304,0.0002564,0.000382,0.0002331,0.0002941,1420416000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
305,0.0002515,0.0003081,0.0002459,0.0002516,1420675200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
306,0.0002235,0.0002909,0.0002235,0.0002436,1420934400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
307,0.0002049,0.0002119,0.0001451,0.0001666,1421193600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
308,0.0001986,0.0002137,0.0001657,0.0001977,1421452800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
309,0.0001955,0.0002145,0.0001278,0.0001937,1421712000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
310,0.0002244,0.0002294,0.0001695,0.0001741,1421971200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
311,0.0002102,0.0002476,0.0001748,0.0002396,1422230400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
312,0.0001683,0.0002083,0.0001683,0.0002083,1422489600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
313,0.000166,0.000215,0.000166,0.0001735,1422748800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
314,0.0001516,0.0001722,0.0001429,0.0001654,1423008000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
315,0.0001586,0.0001913,0.0001476,0.0001548,1423267200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
316,0.0001819,0.0001974,0.0001576,0.0001582,1423526400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
317,0.0002029,0.000225,0.0001889,0.0001937,1423785600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
318,0.0002023,0.0002116,0.0001858,0.0002052,1424044800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
319,0.0002102,0.0002126,0.0001955,0.0002081,1424304000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
320,0.0002007,0.0002054,0.0001909,0.0001909,1424563200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
321,0.0002028,0.0002154,0.0001946,0.0001994,1424822400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
322,0.0002163,0.0002192,0.0002012,0.0002032,1425081600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
323,0.0002174,0.0002217,0.0001903,0.0002217,1425340800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
324,0.0002059,0.0002153,0.0001826,0.0002153,1425600000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
325,0.0002128,0.0002187,0.0001921,0.0002001,1425859200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
326,0.0001521,0.0002116,0.0001239,0.0002116,1426118400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
327,0.0001341,0.0001567,0.0001282,0.0001538,1426377600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
328,0.0001702,0.0001702,0.0001203,0.0001203,1426636800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
329,0.0001619,0.0001746,0.0001454,0.0001688,1426896000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
330,0.000129,0.0001554,0.0001232,0.0001505,1427155200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
331,0.0001235,0.0001384,0.0001235,0.0001285,1427414400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
332,0.0001133,0.0001318,0.0001074,0.0001209,1427673600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
333,0.0001264,0.0001315,0.0001111,0.0001162,1427932800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
334,0.0001265,0.000135,0.0001164,0.0001298,1428192000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
335,0.0001244,0.0001321,0.0001197,0.0001223,1428451200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
336,0.0001029,0.0001253,0.0001029,0.0001253,1428710400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
337,0.0001049,0.0001049,0.0001003,0.0001003,1428969600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
338,0.0001026,0.0001027,0.0001024,0.0001024,1429228800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
339,0.0001075,0.0001075,0.0001032,0.0001032,1429488000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
340,0.0001085,0.0001248,0.000104,0.0001083,1429747200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
341,0.0001106,0.0001259,0.000105,0.000105,1430006400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
342,0.0001213,0.0001273,0.0001105,0.0001105,1430265600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
343,0.0001243,0.000132,0.0001224,0.0001271,1430524800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
344,0.0001212,0.0001284,0.0001196,0.0001226,1430784000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
345,0.000144,0.0001584,0.0001128,0.0001243,1431043200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
346,0.0001678,0.0001702,0.0001427,0.0001451,1431302400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
347,0.0001724,0.0001732,0.0001654,0.0001682,1431561600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
348,0.0001485,0.0001725,0.0001205,0.0001725,1431820800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
349,0.0001803,0.0001836,0.0001497,0.0001497,1432080000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
350,0.0001543,0.0001792,0.0001543,0.0001792,1432339200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
351,0.000216,0.0002207,0.0001542,0.0001736,1432598400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
352,0.0001885,0.0002157,0.0001609,0.0002157,1432857600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
353,0.0001669,0.0002009,0.0001629,0.000183,1433116800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
354,0.000191,0.0002023,0.0001682,0.0001682,1433376000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
355,0.0001699,0.0001989,0.0001691,0.0001899,1433635200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
356,0.0001844,0.0002074,0.000154,0.0001693,1433894400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
357,0.0001778,0.0001964,0.000172,0.000186,1434153600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
358,0.0002062,0.0002087,0.0001849,0.0001874,1434412800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
359,0.0001782,0.0002033,0.0001715,0.0002026,1434672000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
360,0.0001924,0.000198,0.000178,0.0001806,1434931200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
361,0.0001855,0.0002006,0.0001795,0.000194,1435190400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
362,0.0002007,0.0002219,0.0001842,0.0001842,1435449600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
363,0.0002043,0.0002248,0.0001886,0.0001958,1435708800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
364,0.0002018,0.0002269,0.0001954,0.0002084,1435968000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
365,0.0001992,0.000213,0.0001961,0.0001997,1436227200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
366,0.0002235,0.0002359,0.000207,0.0002099,1436486400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
367,0.0002012,0.0002207,0.0002012,0.0002091,1436745600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
368,0.0002028,0.0002097,0.0001891,0.0001964,1437004800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
369,0.0001953,0.0002055,0.0001885,0.0002022,1437264000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
370,0.0002134,0.0002134,0.0001929,0.0001963,1437523200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
371,0.000211,0.0002159,0.0001984,0.0002137,1437782400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
372,0.0001837,0.0002173,0.0001808,0.0002115,1438041600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
373,0.0001604,0.0001816,0.0001491,0.0001816,1438300800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
374,0.0001549,0.0001848,0.0001492,0.0001605,1438560000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
375,0.0001345,0.0001612,0.0001345,0.0001529,1438819200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
376,0.0001426,0.000156,0.0001369,0.0001372,1439078400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
377,0.0001458,0.0001499,0.000137,0.0001419,1439337600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
378,0.0001389,0.0001459,0.0001209,0.0001433,1439596800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
379,0.0001173,0.0001357,0.0001085,0.0001332,1439856000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
380,0.0001134,0.0001278,0.0001102,0.0001162,1440115200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
381,0.0001125,0.000126,0.0001057,0.0001057,1440374400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
382,0.0001074,0.0001247,8.912e-05,0.0001114,1440633600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
383,9.087e-05,0.0001073,8.72e-05,0.0001073,1440892800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
384,8.519e-05,9.145e-05,7.917e-05,9.145e-05,1441152000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
385,0.0001054,0.0001126,8.395e-05,8.646e-05,1441411200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
386,9.523e-05,0.0001143,8.757e-05,0.000107,1441670400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
387,8.287e-05,0.0001131,7.366e-05,9.596e-05,1441929600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
388,8.23e-05,9.64e-05,8.034e-05,8.277e-05,1442188800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
389,8.551e-05,9.244e-05,8.36e-05,8.378e-05,1442448000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
390,8.05e-05,9.244e-05,7.82e-05,8.55e-05,1442707200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
391,7.991e-05,8.696e-05,7.816e-05,7.816e-05,1442966400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
392,8.36e-05,9.077e-05,7.883e-05,7.966e-05,1443225600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
393,0.0001162,0.0001185,7.811e-05,8.285e-05,1443484800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
394,8.342e-05,0.0001184,6.435e-05,0.000116,1443744000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
395,9.233e-05,9.606e-05,7.685e-05,8.405e-05,1444003200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
396,8.097e-05,0.0001043,7.763e-05,8.005e-05,1444262400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
397,8.459e-05,0.000112,7.851e-05,8.172e-05,1444521600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
398,8.938e-05,0.0001135,8.142e-05,0.0001085,1444780800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
399,9.234e-05,9.974e-05,8.635e-05,8.896e-05,1445040000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
400,0.0001015,0.0001043,9.056e-05,9.441e-05,1445299200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
401,0.0001036,0.0001094,8.636e-05,0.0001025,1445558400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
402,9.106e-05,0.0001153,8.803e-05,9.125e-05,1445817600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
403,0.0001183,0.000121,8.154e-05,9.409e-05,1446076800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
404,0.0001071,0.0001293,8.982e-05,0.0001227,1446336000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
405,0.0001035,0.0001122,8.802e-05,0.0001002,1446595200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
406,9.886e-05,0.0001078,8.917e-05,9.627e-05,1446854400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
407,8.012e-05,8.837e-05,6.704e-05,8.754e-05,1447113600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
408,7.301e-05,9.346e-05,6.342e-05,7.343e-05,1447372800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
409,8.062e-05,9.683e-05,7.39e-05,7.595e-05,1447632000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
410,8.767e-05,9.424e-05,7.065e-05,8.124e-05,1447891200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
411,9.232e-05,9.232e-05,7.424e-05,7.424e-05,1448150400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
412,8.988e-05,0.0001043,8.188e-05,9.498e-05,1448409600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
413,9.827e-05,0.0001261,8.896e-05,8.896e-05,1448668800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
414,9.368e-05,0.0001049,8.28e-05,9.769e-05,1448928000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
415,9.048e-05,0.0001141,8.68e-05,9.403e-05,1449187200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
416,9.984e-05,0.0001206,9.463e-05,9.463e-05,1449446400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
417,9.943e-05,0.000126,9.943e-05,9.972e-05,1449705600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
418,0.0001018,0.0001157,7.402e-05,9.998e-05,1449964800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
419,0.0001019,0.0001093,4.994e-05,9.988e-05,1450224000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
420,7.877e-05,0.0001015,7.439e-05,0.0001015,1450483200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
421,8.154e-05,9.966e-05,7.248e-05,7.867e-05,1450742400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
422,5.913e-05,9.535e-05,5.491e-05,8.173e-05,1451001600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
423,6.407e-05,8.206e-05,5.905e-05,6.748e-05,1451260800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
424,6.94e-05,8.241e-05,6.019e-05,6.449e-05,1451520000,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
425,7.33e-05,8.183e-05,6.891e-05,6.891e-05,1451779200,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
426,7.699e-05,8.684e-05,6.031e-05,7.324e-05,1452038400,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
427,6.716e-05,8.478e-05,6.268e-05,7.621e-05,1452297600,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
428,6.437e-05,7.566e-05,4.895e-05,7.121e-05,1452556800,0,0,1,JordanManual,CCCAGG,ALN,2017-12-28 01:28:11.535566
