Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
292,0.01744,0.01998,0.01223,0.01764,1417305600,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
293,0.01308,0.01793,0.007881,0.01728,1417564800,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
294,0.01108,0.01451,0.00785,0.01303,1417824000,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
295,0.009433,0.01108,0.007547,0.01069,1418083200,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
296,0.01822,0.02096,0.009376,0.009588,1418342400,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
297,0.01727,0.02036,0.01727,0.01801,1418601600,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
298,0.01235,0.01823,0.01144,0.01675,1418860800,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
299,0.01172,0.03688,0.01075,0.01206,1419120000,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
300,0.01521,0.02679,0.008409,0.01127,1419379200,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
301,0.01245,0.02303,0.009259,0.01454,1419638400,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
302,0.01606,0.01606,0.01085,0.01234,1419897600,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
303,0.01244,0.01608,0.008851,0.01608,1420156800,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
304,0.01078,0.01311,0.01078,0.01292,1420416000,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
305,0.00738,0.01132,0.006036,0.01046,1420675200,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
306,0.006232,0.008737,0.005344,0.007149,1420934400,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
307,0.006619,0.006923,0.003661,0.004644,1421193600,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
308,0.00555,0.006389,0.00552,0.006387,1421452800,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
309,0.004887,0.006845,0.004424,0.005377,1421712000,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
310,0.003529,0.02441,0.002856,0.004876,1421971200,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
311,0.004381,0.01222,0.003769,0.003769,1422230400,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
312,0.003354,0.004507,0.003354,0.004341,1422489600,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
313,0.003595,0.004777,0.003072,0.003476,1422748800,107749.69,387.36,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
314,0.002948,0.003582,0.002787,0.003582,1423008000,499753.27,1627.05,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
315,0.002543,0.003169,0.002543,0.00301,1423267200,475861.82,1272.55,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
316,0.00287,0.002963,0.002535,0.002535,1423526400,335135.01,923.55,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
317,0.003665,0.003732,0.00294,0.003056,1423785600,620901.04,2235.98,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
318,0.003286,0.003773,0.002913,0.003705,1424044800,433602.98,1397.05,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
319,0.003116,0.00338,0.003097,0.00338,1424304000,56457.23,175.5,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
320,0.003192,0.003194,0.003006,0.003006,1424563200,3801.37,12.14,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
321,0.003229,0.004053,0.003077,0.003171,1424822400,38123.82,122.57,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
322,0.003816,0.003832,0.00314,0.003237,1425081600,167435.58,583.9,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
323,0.00382,0.004519,0.00344,0.003912,1425340800,171517.53,638.4,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
324,0.003843,0.004588,0.003767,0.003783,1425600000,225613.47,861.29,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
325,0.004138,0.004227,0.004052,0.00406,1425859200,17106.34,69.84,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
326,0.003847,0.004202,0.003847,0.004114,1426118400,176881.72,695.83,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
327,0.003841,0.003964,0.003841,0.003891,1426377600,252392.38,972.11,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
328,0.003508,0.003512,0.003445,0.003445,1426636800,26649.3,92.9642,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
329,0.003475,0.003639,0.003452,0.00348,1426896000,23489.54,82.49,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
330,0.003291,0.003341,0.003274,0.003279,1427155200,30874.39,102.02,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
331,0.003215,0.003357,0.003215,0.00328,1427414400,8659.4,28.51,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
332,0.003447,0.003447,0.003189,0.003277,1427673600,14849.17,48.92,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
333,0.003358,0.00341,0.003355,0.00341,1427932800,10938.91,36.84,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
334,0.003354,0.003448,0.003354,0.003448,1428192000,30349.1,104.3,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
335,0.00308,0.003294,0.00308,0.003228,1428451200,109888.75,352.68,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
336,0.002922,0.003103,0.002916,0.003103,1428710400,78430.21,232.69,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
337,0.003016,0.003016,0.002849,0.002849,1428969600,10669.53,30.98,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
338,0.002915,0.002945,0.002909,0.002945,1429228800,21758.36,63.36,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
339,0.003051,0.003086,0.002924,0.002931,1429488000,48208.09,141.91,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
340,0.003021,0.003087,0.003016,0.003072,1429747200,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
341,0.002931,0.002976,0.002922,0.002922,1430006400,10592.25,31.0464,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
342,0.003048,0.003116,0.002926,0.002926,1430265600,500.0,1.49,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
343,0.003159,0.003176,0.003055,0.003104,1430524800,177083.34,554.28,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
344,0.003057,0.003176,0.002944,0.003118,1430784000,172536.49,518.95,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
345,0.003208,0.003208,0.003097,0.003134,1431043200,43944.35,137.17,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
346,0.003047,0.003238,0.003047,0.003112,1431302400,10574.4,32.96,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
347,0.00305,0.003276,0.00305,0.003184,1431561600,12912.34,39.52,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
348,0.002991,0.003194,0.002988,0.003051,1431820800,64065.84,191.76,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
349,0.00312,0.003299,0.003006,0.003016,1432080000,226769.4,692.91,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
350,0.007656,0.01183,0.003101,0.003101,1432339200,1741918.25,16325.34,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
351,0.01425,0.01873,0.008462,0.00767,1432598400,145908.67,2063.15,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
352,0.01694,0.01694,0.01361,0.01423,1432857600,130026.6,2062.37,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
353,0.01906,0.01918,0.01339,0.01645,1433116800,131905.94,2475.53,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
354,0.01778,0.01911,0.01487,0.01895,1433376000,6244.6,118.41,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
355,0.01907,0.01927,0.01117,0.01889,1433635200,97735.9,1512.16,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
356,0.01405,0.01924,0.01399,0.01901,1433894400,5573.48,106.5647,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
357,0.01767,0.01984,0.01417,0.01417,1434153600,10142.98,197.59,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
358,0.01987,0.02086,0.01504,0.02093,1434412800,3597.36,69.6959,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
359,0.01414,0.0196,0.01221,0.01953,1434672000,15089.84,220.32,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
360,0.02117,0.0215,0.01401,0.01434,1434931200,170612.57,3548.4,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
361,0.02049,0.02206,0.01464,0.01493,1435190400,7014.61,143.73,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
362,0.02236,0.02403,0.01842,0.02034,1435449600,109397.43,2494.33,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
363,0.02071,0.02344,0.02023,0.02181,1435708800,135077.64,2979.79,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
364,0.02432,0.02444,0.02068,0.02112,1435968000,193192.45,4635.76,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
365,0.01553,0.02426,0.01331,0.02406,1436227200,110362.38,2435.32,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
366,0.02483,0.02483,0.01637,0.01637,1436486400,1687.24,34.5558,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
367,0.02249,0.02322,0.01722,0.02322,1436745600,2978.39,67.81,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
368,0.02033,0.02195,0.01674,0.02195,1437004800,363.67,7.7552,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
369,0.02109,0.022,0.016,0.02026,1437264000,27372.18,571.6611,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
370,0.02307,0.02307,0.01677,0.02119,1437523200,48159.44,1107.26,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
371,0.02338,0.02338,0.02194,0.0231,1437782400,37850.34,871.7114,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
372,0.02265,0.0235,0.01706,0.02343,1438041600,58967.62,1347.86,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
373,0.02245,0.0227,0.02153,0.02239,1438300800,10117.73,228.12,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
374,0.02229,0.02274,0.01625,0.02247,1438560000,9087.48,204.05,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
375,0.02292,0.02466,0.01939,0.02199,1438819200,9370.54,224.8,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
376,0.01627,0.02287,0.01627,0.02277,1439078400,2050.73,34.16,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
377,0.01807,0.01807,0.01338,0.01619,1439337600,19120.28,343.45,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
378,0.0159,0.02157,0.0154,0.01753,1439596800,1262.65,20.08,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
379,0.01173,0.01751,0.008816,0.01526,1439856000,35229.69,448.8251,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
380,0.008317,0.01162,0.006972,0.01162,1440115200,30812.59,252.2935,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
381,0.003645,0.007768,0.002867,0.007755,1440374400,101257.8,511.4,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
382,0.004568,0.004568,0.003608,0.003608,1440633600,2236.9,9.2,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
383,0.004157,0.004587,0.004157,0.004566,1440892800,9710.48,40.77,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
384,0.004603,0.004603,0.004184,0.004184,1441152000,113.05,0.473,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
385,0.004269,0.004671,0.004073,0.004671,1441411200,1316.04,5.62,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
386,0.004076,0.004335,0.004076,0.004335,1441670400,2440.73,10.0633,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
387,0.003034,0.004109,0.003034,0.004107,1441929600,3221.34,11.71,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
388,0.004071,0.004088,0.00303,0.00303,1442188800,12836.44,51.01,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
389,0.004615,0.00465,0.003025,0.004145,1442448000,234650.33,958.36,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
390,0.00391,0.004615,0.003517,0.004615,1442707200,1663.23,7.5078,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
391,0.004386,0.004602,0.003908,0.003908,1442966400,3122.63,13.7,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
392,0.003318,0.004367,0.003048,0.004372,1443225600,6150.66,22.06,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
393,0.004641,0.004641,0.003067,0.003624,1443484800,1444.69,4.7039,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
394,0.004168,0.00465,0.004168,0.004635,1443744000,121193.51,551.24,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
395,0.003159,0.004642,0.003122,0.0042,1444003200,19458.63,64.07,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
396,0.00318,0.003458,0.003154,0.003154,1444262400,62787.61,199.3,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
397,0.003192,0.00321,0.00316,0.00321,1444521600,47132.03,150.17,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
398,0.003746,0.004903,0.003232,0.003237,1444780800,142796.43,495.13,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
399,0.00415,0.00415,0.003457,0.003842,1445040000,251.9,0.9507,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
400,0.003502,0.004243,0.003472,0.004243,1445299200,930.13,3.26,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
401,0.004321,0.01008,0.003531,0.003533,1445558400,102216.96,406.5141,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
402,0.005163,0.006365,0.004294,0.00428,1445817600,40225.88,253.95,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
403,0.007781,0.008178,0.005012,0.005335,1446076800,60717.47,401.13,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
404,0.01007,0.01088,0.006459,0.008074,1446336000,8298.39,80.23,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
405,0.007026,0.009893,0.005616,0.01018,1446595200,54048.91,447.54,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
406,0.009205,0.01039,0.008431,0.007317,1446854400,376.66,3.35,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
407,0.006196,0.008357,0.005835,0.008151,1447113600,12418.67,95.9,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
408,0.004635,0.008968,0.004635,0.006195,1447372800,6240.51,52.93,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
409,0.00605,0.006508,0.004821,0.004821,1447632000,26.0,0.1692,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
410,0.005354,0.005853,0.005354,0.005853,1447891200,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
411,0.00525,0.005323,0.00525,0.005323,1448150400,0.0,0.0,1,JordanManual,CCCAGG,LXC,2017-12-28 01:31:14.040108
