Id,close,coin,coin_units,computer_name,exchange,high,low,open,symbol,time,timestamp_api_call,volumefrom,volumeto
1422,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1433721600,2017-12-27 21:10:20.266205,0.0,0.0
1423,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1433808000,2017-12-27 21:10:20.266205,0.0,0.0
1424,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1433894400,2017-12-28 01:04:57.639211,0.0,0.0
1425,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1433894400,2017-12-27 21:10:20.266205,0.0,0.0
1426,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1433980800,2017-12-27 21:10:20.266205,0.0,0.0
1427,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1434067200,2017-12-27 21:10:20.266205,0.0,0.0
1428,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1434153600,2017-12-28 01:04:57.639211,0.0,0.0
1429,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1434153600,2017-12-27 21:10:20.266205,0.0,0.0
1430,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1434240000,2017-12-27 21:10:20.266205,0.0,0.0
1431,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1434326400,2017-12-27 21:10:20.266205,0.0,0.0
1432,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1434412800,2017-12-27 21:10:20.266205,0.0,0.0
1433,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1434412800,2017-12-28 01:04:57.639211,0.0,0.0
1434,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1434499200,2017-12-27 21:10:20.266205,0.0,0.0
1435,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1434585600,2017-12-27 21:10:20.266205,0.0,0.0
1436,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1434672000,2017-12-28 01:04:57.639211,0.0,0.0
1437,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1434672000,2017-12-27 21:10:20.266205,0.0,0.0
1438,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1434758400,2017-12-27 21:10:20.266205,0.0,0.0
1439,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1434844800,2017-12-27 21:10:20.266205,0.0,0.0
1440,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1434931200,2017-12-28 01:04:57.639211,0.0,0.0
1441,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1434931200,2017-12-27 21:10:20.266205,0.0,0.0
1442,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1435017600,2017-12-27 21:10:20.266205,0.0,0.0
1443,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1435104000,2017-12-27 21:10:20.266205,0.0,0.0
1444,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1435190400,2017-12-27 21:10:20.266205,0.0,0.0
1445,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1435190400,2017-12-28 01:04:57.639211,0.0,0.0
1446,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1435276800,2017-12-27 21:10:20.266205,0.0,0.0
1447,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1435363200,2017-12-27 21:10:20.266205,0.0,0.0
1448,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1435449600,2017-12-27 21:10:20.266205,0.0,0.0
1449,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1435449600,2017-12-28 01:04:57.639211,0.0,0.0
1450,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1435536000,2017-12-27 21:10:20.266205,0.0,0.0
1451,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1435622400,2017-12-27 21:10:20.266205,0.0,0.0
1452,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1435708800,2017-12-28 01:04:57.639211,0.0,0.0
1453,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1435708800,2017-12-27 21:10:20.266205,0.0,0.0
1454,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1435795200,2017-12-27 21:10:20.266205,0.0,0.0
1455,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1435881600,2017-12-27 21:10:20.266205,0.0,0.0
1456,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1435968000,2017-12-27 21:10:20.266205,0.0,0.0
1457,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1435968000,2017-12-28 01:04:57.639211,0.0,0.0
1458,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1436054400,2017-12-27 21:10:20.266205,0.0,0.0
1459,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1436140800,2017-12-27 21:10:20.266205,0.0,0.0
1460,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1436227200,2017-12-27 21:10:20.266205,0.0,0.0
1461,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1436227200,2017-12-28 01:04:57.639211,0.0,0.0
1462,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1436313600,2017-12-27 21:10:20.266205,0.0,0.0
1463,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1436400000,2017-12-27 21:10:20.266205,0.0,0.0
1464,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1436486400,2017-12-27 21:10:20.266205,0.0,0.0
1465,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1436486400,2017-12-28 01:04:57.639211,0.0,0.0
1466,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1436572800,2017-12-27 21:10:20.266205,0.0,0.0
1467,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1436659200,2017-12-27 21:10:20.266205,0.0,0.0
1468,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1436745600,2017-12-27 21:10:20.266205,0.0,0.0
1469,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1436745600,2017-12-28 01:04:57.639211,0.0,0.0
1470,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1436832000,2017-12-27 21:10:20.266205,0.0,0.0
1471,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1436918400,2017-12-27 21:10:20.266205,0.0,0.0
1472,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1437004800,2017-12-27 21:10:20.266205,0.0,0.0
1473,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1437004800,2017-12-28 01:04:57.639211,0.0,0.0
1474,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1437091200,2017-12-27 21:10:20.266205,0.0,0.0
1475,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1437177600,2017-12-27 21:10:20.266205,0.0,0.0
1476,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1437264000,2017-12-27 21:10:20.266205,0.0,0.0
1477,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1437264000,2017-12-28 01:04:57.639211,0.0,0.0
1478,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1437350400,2017-12-27 21:10:20.266205,0.0,0.0
1479,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1437436800,2017-12-27 21:10:20.266205,0.0,0.0
1480,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1437523200,2017-12-27 21:10:20.266205,0.0,0.0
1481,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1437523200,2017-12-28 01:04:57.639211,0.0,0.0
1482,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1437609600,2017-12-27 21:10:20.266205,0.0,0.0
1483,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1437696000,2017-12-27 21:10:20.266205,0.0,0.0
1484,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1437782400,2017-12-28 01:04:57.639211,0.0,0.0
1485,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1437782400,2017-12-27 21:10:20.266205,0.0,0.0
1486,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1437868800,2017-12-27 21:10:20.266205,0.0,0.0
1487,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1437955200,2017-12-27 21:10:20.266205,0.0,0.0
1488,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1438041600,2017-12-28 01:04:57.639211,0.0,0.0
1489,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1438041600,2017-12-27 21:10:20.266205,0.0,0.0
1490,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1438128000,2017-12-27 21:10:20.266205,0.0,0.0
1491,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1438214400,2017-12-27 21:10:20.266205,0.0,0.0
1492,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1438300800,2017-12-27 21:10:20.266205,0.0,0.0
1493,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1438300800,2017-12-28 01:04:57.639211,0.0,0.0
1494,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1438387200,2017-12-27 21:10:20.266205,0.0,0.0
1495,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1438473600,2017-12-27 21:10:20.266205,0.0,0.0
1496,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1438560000,2017-12-28 01:04:57.639211,0.0,0.0
1497,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1438560000,2017-12-27 21:10:20.266205,0.0,0.0
1498,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1438646400,2017-12-27 21:10:20.266205,0.0,0.0
1499,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1438732800,2017-12-27 21:10:20.266205,0.0,0.0
1500,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1438819200,2017-12-28 01:04:57.639211,0.0,0.0
1501,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1438819200,2017-12-27 21:10:20.266205,0.0,0.0
1502,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1438905600,2017-12-27 21:10:20.266205,0.0,0.0
1503,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1438992000,2017-12-27 21:10:20.266205,0.0,0.0
1504,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1439078400,2017-12-28 01:04:57.639211,0.0,0.0
1505,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1439078400,2017-12-27 21:10:20.266205,0.0,0.0
1506,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1439164800,2017-12-27 21:10:20.266205,0.0,0.0
1507,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1439251200,2017-12-27 21:10:20.266205,0.0,0.0
1508,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1439337600,2017-12-28 01:04:57.639211,0.0,0.0
1509,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1439337600,2017-12-27 21:10:20.266205,0.0,0.0
1510,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1439424000,2017-12-27 21:10:20.266205,0.0,0.0
1511,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1439510400,2017-12-27 21:10:20.266205,0.0,0.0
1512,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1439596800,2017-12-27 21:10:20.266205,0.0,0.0
1513,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1439596800,2017-12-28 01:04:57.639211,0.0,0.0
1514,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1439683200,2017-12-27 21:10:20.266205,0.0,0.0
1515,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1439769600,2017-12-27 21:10:20.266205,0.0,0.0
1516,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1439856000,2017-12-28 01:04:57.639211,0.0,0.0
1517,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1439856000,2017-12-27 21:10:20.266205,0.0,0.0
1518,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1439942400,2017-12-27 21:10:20.266205,0.0,0.0
1519,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1440028800,2017-12-27 21:10:20.266205,0.0,0.0
1520,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1440115200,2017-12-27 21:10:20.266205,0.0,0.0
1521,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1440115200,2017-12-28 01:04:57.639211,0.0,0.0
1522,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1440201600,2017-12-27 21:10:20.266205,0.0,0.0
1523,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1440288000,2017-12-27 21:10:20.266205,0.0,0.0
1524,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1440374400,2017-12-27 21:10:20.266205,0.0,0.0
1525,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1440374400,2017-12-28 01:04:57.639211,0.0,0.0
1526,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1440460800,2017-12-27 21:10:20.266205,0.0,0.0
1527,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1440547200,2017-12-27 21:10:20.266205,0.0,0.0
1528,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1440633600,2017-12-27 21:10:20.266205,0.0,0.0
1529,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1440633600,2017-12-28 01:04:57.639211,0.0,0.0
1530,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1440720000,2017-12-27 21:10:20.266205,0.0,0.0
1531,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1440806400,2017-12-27 21:10:20.266205,0.0,0.0
1532,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1440892800,2017-12-28 01:04:57.639211,0.0,0.0
1533,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1440892800,2017-12-27 21:10:20.266205,0.0,0.0
1534,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1440979200,2017-12-27 21:10:20.266205,0.0,0.0
1535,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1441065600,2017-12-27 21:10:20.266205,0.0,0.0
1536,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1441152000,2017-12-28 01:04:57.639211,0.0,0.0
1537,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1441152000,2017-12-27 21:10:20.266205,0.0,0.0
1538,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1441238400,2017-12-27 21:10:20.266205,0.0,0.0
1539,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1441324800,2017-12-27 21:10:20.266205,0.0,0.0
1540,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1441411200,2017-12-27 21:10:20.266205,0.0,0.0
1541,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1441411200,2017-12-28 01:04:57.639211,0.0,0.0
1542,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1441497600,2017-12-27 21:10:20.266205,0.0,0.0
1543,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1441584000,2017-12-27 21:10:20.266205,0.0,0.0
1544,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1441670400,2017-12-28 01:04:57.639211,0.0,0.0
1545,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1441670400,2017-12-27 21:10:20.266205,0.0,0.0
1546,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1441756800,2017-12-27 21:10:20.266205,0.0,0.0
1547,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1441843200,2017-12-27 21:10:20.266205,0.0,0.0
1548,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1441929600,2017-12-28 01:04:57.639211,0.0,0.0
1549,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1441929600,2017-12-27 21:10:20.266205,0.0,0.0
1550,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1442016000,2017-12-27 21:10:20.266205,0.0,0.0
1551,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1442102400,2017-12-27 21:10:20.266205,0.0,0.0
1552,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1442188800,2017-12-28 01:04:57.639211,0.0,0.0
1553,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1442188800,2017-12-27 21:10:20.266205,0.0,0.0
1554,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1442275200,2017-12-27 21:10:20.266205,0.0,0.0
1555,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1442361600,2017-12-27 21:10:20.266205,0.0,0.0
1556,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1442448000,2017-12-27 21:10:20.266205,0.0,0.0
1557,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1442448000,2017-12-28 01:04:57.639211,0.0,0.0
1558,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1442534400,2017-12-27 21:10:20.266205,0.0,0.0
1559,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1442620800,2017-12-27 21:10:20.266205,0.0,0.0
1560,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1442707200,2017-12-27 21:10:20.266205,0.0,0.0
1561,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1442707200,2017-12-28 01:04:57.639211,0.0,0.0
1562,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1442793600,2017-12-27 21:10:20.266205,0.0,0.0
1563,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1442880000,2017-12-27 21:10:20.266205,0.0,0.0
1564,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1442966400,2017-12-27 21:10:20.266205,0.0,0.0
1565,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1442966400,2017-12-28 01:04:57.639211,0.0,0.0
1566,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1443052800,2017-12-27 21:10:20.266205,0.0,0.0
1567,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1443139200,2017-12-27 21:10:20.266205,0.0,0.0
1568,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1443225600,2017-12-27 21:10:20.266205,0.0,0.0
1569,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1443225600,2017-12-28 01:04:57.639211,0.0,0.0
1570,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1443312000,2017-12-27 21:10:20.266205,0.0,0.0
1571,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1443398400,2017-12-27 21:10:20.266205,0.0,0.0
1572,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1443484800,2017-12-27 21:10:20.266205,0.0,0.0
1573,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1443484800,2017-12-28 01:04:57.639211,0.0,0.0
1574,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1443571200,2017-12-27 21:10:20.266205,0.0,0.0
1575,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1443657600,2017-12-27 21:10:20.266205,0.0,0.0
1576,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1443744000,2017-12-27 21:10:20.266205,0.0,0.0
1577,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1443744000,2017-12-28 01:04:57.639211,0.0,0.0
1578,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1443830400,2017-12-27 21:10:20.266205,0.0,0.0
1579,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1443916800,2017-12-27 21:10:20.266205,0.0,0.0
1580,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1444003200,2017-12-28 01:04:57.639211,0.0,0.0
1581,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1444003200,2017-12-27 21:10:20.266205,0.0,0.0
1582,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1444089600,2017-12-27 21:10:20.266205,0.0,0.0
1583,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1444176000,2017-12-27 21:10:20.266205,0.0,0.0
1584,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1444262400,2017-12-28 01:04:57.639211,0.0,0.0
1585,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1444262400,2017-12-27 21:10:20.266205,0.0,0.0
1586,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1444348800,2017-12-27 21:10:20.266205,0.0,0.0
1587,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1444435200,2017-12-27 21:10:20.266205,0.0,0.0
1588,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1444521600,2017-12-27 21:10:20.266205,0.0,0.0
1589,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1444521600,2017-12-28 01:04:57.639211,0.0,0.0
1590,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1444608000,2017-12-27 21:10:20.266205,0.0,0.0
1591,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1444694400,2017-12-27 21:10:20.266205,0.0,0.0
1592,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1444780800,2017-12-28 01:04:57.639211,0.0,0.0
1593,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1444780800,2017-12-27 21:10:20.266205,0.0,0.0
1594,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1444867200,2017-12-27 21:10:20.266205,0.0,0.0
1595,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1444953600,2017-12-27 21:10:20.266205,0.0,0.0
1596,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1445040000,2017-12-28 01:04:57.639211,0.0,0.0
1597,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1445040000,2017-12-27 21:10:20.266205,0.0,0.0
1598,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1445126400,2017-12-27 21:10:20.266205,0.0,0.0
1599,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1445212800,2017-12-27 21:10:20.266205,0.0,0.0
1600,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1445299200,2017-12-28 01:04:57.639211,0.0,0.0
1601,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1445299200,2017-12-27 21:10:20.266205,0.0,0.0
1602,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1445385600,2017-12-27 21:10:20.266205,0.0,0.0
1603,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1445472000,2017-12-27 21:10:20.266205,0.0,0.0
1604,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1445558400,2017-12-28 01:04:57.639211,0.0,0.0
1605,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1445558400,2017-12-27 21:10:20.266205,0.0,0.0
1606,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1445644800,2017-12-27 21:10:20.266205,0.0,0.0
1607,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1445731200,2017-12-27 21:10:20.266205,0.0,0.0
1608,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1445817600,2017-12-28 01:04:57.639211,0.0,0.0
1609,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1445817600,2017-12-27 21:10:20.266205,0.0,0.0
1610,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1445904000,2017-12-27 21:10:20.266205,0.0,0.0
1611,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1445990400,2017-12-27 21:10:20.266205,0.0,0.0
1612,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1446076800,2017-12-27 21:10:20.266205,0.0,0.0
1613,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1446076800,2017-12-28 01:04:57.639211,0.0,0.0
1614,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1446163200,2017-12-27 21:10:20.266205,0.0,0.0
1615,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1446249600,2017-12-27 21:10:20.266205,0.0,0.0
1616,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1446336000,2017-12-28 01:04:57.639211,0.0,0.0
1617,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1446336000,2017-12-27 21:10:20.266205,0.0,0.0
1618,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1446422400,2017-12-27 21:10:20.266205,0.0,0.0
1619,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1446508800,2017-12-27 21:10:20.266205,0.0,0.0
1620,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1446595200,2017-12-28 01:04:57.639211,0.0,0.0
1621,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1446595200,2017-12-27 21:10:20.266205,0.0,0.0
1622,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1446681600,2017-12-27 21:10:20.266205,0.0,0.0
1623,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1446768000,2017-12-27 21:10:20.266205,0.0,0.0
1624,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1446854400,2017-12-27 21:10:20.266205,0.0,0.0
1625,0.0,,1,JordanManual,CCCAGG,0.0,0.0,0.0,ADL,1446854400,2017-12-28 01:04:57.639211,0.0,0.0
1626,0.0,ADL,1,JordanManual,CCCAGG,0.0,0.0,0.0,,1446940800,2017-12-27 21:10:20.266205,0.0,0.0
