Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
312,0.01119,0.01687,0.01119,0.01373,1422489600,619.88,7.3352,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
313,0.01163,0.01225,0.01153,0.01153,1422748800,690.66,8.34,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
314,0.01242,0.05561,0.007368,0.01159,1423008000,40512.01,483.17,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
315,0.01773,0.04519,0.01268,0.01268,1423267200,10533.12,313.56,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
316,0.01565,0.0232,0.01546,0.01767,1423526400,9826.45,164.55,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
317,0.01708,0.0213,0.01646,0.01666,1423785600,10347.33,185.34,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
318,0.01247,0.01763,0.01247,0.01727,1424044800,4963.76,63.7742,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
319,0.01366,0.01369,0.01042,0.01283,1424304000,5810.54,78.9324,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
320,0.01029,0.01264,0.01015,0.01318,1424563200,19824.63,227.29,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
321,0.01191,0.01293,0.003929,0.01022,1424822400,21047.92,201.51,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
322,0.01259,0.01283,0.003097,0.01194,1425081600,840.94,9.8463,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
323,0.008827,0.01291,0.00872,0.01291,1425340800,2723.58,24.51,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
324,0.0129,0.0129,0.003472,0.008741,1425600000,7973.2,95.62,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
325,0.01945,0.02133,0.007345,0.01363,1425859200,222.08,2.9846,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
326,0.009132,0.02042,0.009109,0.01934,1426118400,193.08,1.7582,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
327,0.01142,0.01221,0.009239,0.009239,1426377600,168.0,1.95,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
328,0.01047,0.01047,0.01024,0.01024,1426636800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
329,0.01949,0.01972,0.01039,0.01039,1426896000,206.87,4.08,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
330,0.03968,0.04903,0.01538,0.01812,1427155200,3388.81,139.7,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
331,0.03002,0.1008,0.007558,0.03955,1427414400,15454.89,1236.46,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
332,0.02359,0.04418,0.01257,0.0306,1427673600,3847.73,88.86,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
333,0.01291,0.0242,0.0129,0.0242,1427932800,1119.75,14.4546,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
334,0.01502,0.02389,0.01124,0.01325,1428192000,1706.14,23.7,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
335,0.01143,0.01494,0.008112,0.01452,1428451200,1346.45,15.74,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
336,0.0168,0.02601,0.008407,0.01151,1428710400,48381.59,965.95,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
337,0.02187,0.02187,0.008938,0.01638,1428969600,2182.65,38.82,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
338,0.01007,0.02136,0.01007,0.02136,1429228800,295.53,2.98,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
339,0.01055,0.01059,0.01012,0.01012,1429488000,2378.74,25.1,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
340,0.01021,0.01063,0.01021,0.01063,1429747200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
341,0.008721,0.01045,0.008719,0.009872,1430006400,1520.77,14.39,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
342,0.006735,0.01076,0.006735,0.008706,1430265600,3921.84,33.39,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
343,0.006904,0.006933,0.006797,0.006797,1430524800,458.12,3.11,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
344,0.006868,0.006868,0.006646,0.006813,1430784000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
345,0.006932,0.007042,0.006932,0.007042,1431043200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
346,0.006829,0.006986,0.006829,0.006986,1431302400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
347,0.006825,0.006853,0.006825,0.006844,1431561600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
348,0.006703,0.006827,0.006703,0.006827,1431820800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
349,0.006944,0.006944,0.006759,0.006759,1432080000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
350,0.006859,0.006962,0.006859,0.006903,1432339200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
351,0.006856,0.006871,0.006855,0.006871,1432598400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
352,0.00664,0.006848,0.00664,0.006848,1432857600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
353,0.006517,0.006522,0.006447,0.006447,1433116800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
354,0.006493,0.006509,0.006478,0.006478,1433376000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
355,0.006632,0.006632,0.006456,0.006456,1433635200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
356,0.006658,0.006658,0.00661,0.00661,1433894400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
357,0.006847,0.006847,0.006716,0.006716,1434153600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
358,0.007177,0.007217,0.007147,0.007217,1434412800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
359,0.007052,0.007077,0.007052,0.007053,1434672000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
360,0.00695,0.007149,0.00695,0.007149,1434931200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
361,0.007244,0.007244,0.007008,0.007008,1435190400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
362,0.00763,0.00763,0.00719,0.00719,1435449600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
363,0.007379,0.007443,0.007363,0.007443,1435708800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
364,0.007774,0.007804,0.007527,0.007527,1435968000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
365,0.007775,0.007775,0.007691,0.007691,1436227200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
366,0.008969,0.008969,0.008194,0.008194,1436486400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
367,0.008188,0.008388,0.008188,0.008388,1436745600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
368,0.007917,0.008078,0.007917,0.007991,1437004800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
369,0.007947,0.008022,0.007892,0.007892,1437264000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
370,0.008331,0.008331,0.00796,0.007987,1437523200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
371,0.008465,0.008465,0.008342,0.008342,1437782400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
372,0.008292,0.008485,0.008292,0.008485,1438041600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
373,0.008128,0.008197,0.008103,0.008197,1438300800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
374,0.008139,0.008213,0.008135,0.008135,1438560000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
375,0.007471,0.008031,0.007471,0.008031,1438819200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
376,0.007772,0.007772,0.007607,0.007623,1439078400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
377,0.007657,0.007733,0.007611,0.007733,1439337600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
378,0.007428,0.007526,0.007428,0.007526,1439596800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
379,0.006779,0.007128,0.006529,0.007128,1439856000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
380,0.006551,0.006714,0.006551,0.006714,1440115200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
381,0.006499,0.006499,0.006108,0.006108,1440374400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
382,0.006601,0.006692,0.006435,0.006435,1440633600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
383,0.006563,0.006629,0.006563,0.006598,1440892800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
384,0.006652,0.006652,0.006535,0.006605,1441152000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
385,0.006921,0.00693,0.006751,0.006751,1441411200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
386,0.006878,0.007027,0.006859,0.007027,1441670400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
387,0.00665,0.006931,0.00665,0.006931,1441929600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
388,0.006604,0.006642,0.006604,0.006642,1442188800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
389,0.006677,0.006723,0.006677,0.006723,1442448000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
390,0.006645,0.006676,0.006539,0.006676,1442707200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
391,0.00679,0.00679,0.006642,0.006642,1442966400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
392,0.006901,0.006901,0.006717,0.006769,1443225600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
393,0.006848,0.006848,0.006816,0.006839,1443484800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
394,0.006885,0.006893,0.006839,0.006839,1443744000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
395,0.00702,0.007111,0.006938,0.006938,1444003200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
396,0.007088,0.007088,0.007008,0.007008,1444262400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
397,0.007187,0.007187,0.007088,0.007155,1444521600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
398,0.007594,0.007594,0.00729,0.00729,1444780800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
399,0.007622,0.007788,0.00756,0.007788,1445040000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
400,0.007928,0.007928,0.007717,0.007793,1445299200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
401,0.008316,0.008316,0.008,0.008,1445558400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
402,0.008769,0.008769,0.008238,0.008238,1445817600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
403,0.008992,0.00945,0.008992,0.009061,1446076800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
404,0.01145,0.01145,0.00933,0.00933,1446336000,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
405,0.01068,0.01158,0.01068,0.01158,1446595200,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
406,0.01098,0.01113,0.01073,0.01113,1446854400,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
407,0.009645,0.009727,0.008803,0.009727,1447113600,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
408,0.009171,0.009643,0.009171,0.009643,1447372800,0.0,0.0,1,JordanManual,CCCAGG,UNAT,2017-12-28 01:33:29.562890
