Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
200,1.115e-05,1.193e-05,1.115e-05,1.193e-05,1393459200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
201,1.324e-05,1.324e-05,1.089e-05,1.089e-05,1393718400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
202,1.233e-05,1.317e-05,1.233e-05,1.317e-05,1393977600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
203,1.226e-05,1.254e-05,1.218e-05,1.218e-05,1394236800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
204,1.25e-05,1.25e-05,1.217e-05,1.217e-05,1394496000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
205,1.238e-05,1.248e-05,1.228e-05,1.228e-05,1394755200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
206,1.19e-05,1.213e-05,1.19e-05,1.213e-05,1395014400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
207,1.129e-05,1.132e-05,1.099e-05,1.132e-05,1395273600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
208,1.126e-05,1.135e-05,1.102e-05,1.102e-05,1395532800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
209,9.65e-06,1.125e-05,9.21e-06,1.125e-05,1395792000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
210,8.89e-06,9.54e-06,8.89e-06,9.54e-06,1396051200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
211,8.73e-06,9.27e-06,8.49e-06,9.27e-06,1396310400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
212,9.11e-06,9.13e-06,8.89e-06,8.89e-06,1396569600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
213,9.15e-06,9.33e-06,9.15e-06,9.25e-06,1396828800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
214,8.75e-06,8.75e-06,7.69e-06,7.69e-06,1397088000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
215,1.053e-05,1.053e-05,8.55e-06,8.55e-06,1397347200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
216,9.71e-06,1.074e-05,9.71e-06,1.074e-05,1397606400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
217,9.9e-06,1.012e-05,9.9e-06,1.012e-05,1397865600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
218,1.001e-05,1.001e-05,9.75e-06,9.76e-06,1398124800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
219,8.86e-06,9.29e-06,8.86e-06,9.29e-06,1398384000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
220,8.91e-06,8.92e-06,8.84e-06,8.84e-06,1398643200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
221,8.77e-06,9.2e-06,8.77e-06,9.2e-06,1398902400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
222,8.64e-06,8.72e-06,8.62e-06,8.72e-06,1399161600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
223,8.91e-06,8.93e-06,8.82e-06,8.93e-06,1399420800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
224,8.76e-06,9.04e-06,8.66e-06,9.04e-06,1399680000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
225,8.96e-06,8.96e-06,8.68e-06,8.68e-06,1399939200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
226,9e-06,9.07e-06,9e-06,9.07e-06,1400198400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
227,9.78e-06,9.78e-06,8.88e-06,8.88e-06,1400457600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
228,1.041e-05,1.041e-05,1.031e-05,1.031e-05,1400716800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
229,1.14e-05,1.164e-05,1.14e-05,1.141e-05,1400976000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
230,1.225e-05,1.225e-05,1.129e-05,1.142e-05,1401235200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
231,1.311e-05,1.311e-05,1.256e-05,1.256e-05,1401494400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
232,1.32e-05,1.339e-05,1.278e-05,1.339e-05,1401753600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
233,1.302e-05,1.303e-05,1.301e-05,1.301e-05,1402012800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
234,1.286e-05,1.311e-05,1.286e-05,1.289e-05,1402272000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
235,1.167e-05,1.221e-05,1.167e-05,1.194e-05,1402531200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
236,1.21e-05,1.21e-05,1.165e-05,1.165e-05,1402790400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
237,1.181e-05,1.212e-05,1.181e-05,1.212e-05,1403049600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
238,1.182e-05,1.207e-05,1.182e-05,1.194e-05,1403308800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
239,1.165e-05,1.178e-05,1.137e-05,1.178e-05,1403568000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
240,1.202e-05,1.204e-05,1.195e-05,1.204e-05,1403827200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
241,1.291e-05,1.291e-05,1.27e-05,1.27e-05,1404086400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
242,1.246e-05,1.276e-05,1.246e-05,1.276e-05,1404345600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
243,1.231e-05,1.253e-05,1.227e-05,1.253e-05,1404604800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
244,1.266e-05,1.266e-05,1.237e-05,1.246e-05,1404864000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
245,1.237e-05,1.272e-05,1.237e-05,1.272e-05,1405123200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
246,1.253e-05,1.253e-05,1.23e-05,1.239e-05,1405382400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
247,1.242e-05,1.255e-05,1.242e-05,1.255e-05,1405641600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
248,1.243e-05,1.25e-05,1.243e-05,1.25e-05,1405900800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
249,1.192e-05,1.204e-05,1.192e-05,1.204e-05,1406160000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
250,1.172e-05,1.19e-05,1.172e-05,1.19e-05,1406419200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
251,1.198e-05,1.198e-05,1.129e-05,1.129e-05,1406678400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
252,1.186e-05,1.186e-05,1.178e-05,1.183e-05,1406937600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
253,1.186e-05,1.186e-05,1.178e-05,1.178e-05,1407196800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
254,1.184e-05,1.192e-05,1.179e-05,1.192e-05,1407456000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
255,1.084e-05,1.152e-05,1.084e-05,1.152e-05,1407715200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
256,1.044e-05,1.044e-05,9.93e-06,1.01e-05,1407974400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
257,9.7e-06,9.71e-06,9.24e-06,9.71e-06,1408233600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
258,1.032e-05,1.036e-05,1.032e-05,1.034e-05,1408492800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
259,1.006e-05,1.019e-05,9.95e-06,9.95e-06,1408752000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
260,1.021e-05,1.03e-05,1.021e-05,1.025e-05,1409011200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
261,9.64e-06,1.025e-05,9.64e-06,1.025e-05,1409270400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
262,9.6e-06,9.6e-06,9.54e-06,9.54e-06,1409529600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
263,9.69e-06,9.82e-06,9.67e-06,9.82e-06,1409788800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
264,9.5e-06,9.72e-06,9.5e-06,9.72e-06,1410048000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
265,9.55e-06,9.59e-06,9.55e-06,9.59e-06,1410307200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
266,9.55e-06,9.56e-06,9.55e-06,9.56e-06,1410566400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
267,8.49e-06,9.33e-06,8.49e-06,9.33e-06,1410825600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
268,8.03e-06,8.23e-06,7.95e-06,7.95e-06,1411084800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
269,8.48e-06,8.74e-06,8.08e-06,8.08e-06,1411344000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
270,7.98e-06,8.25e-06,7.98e-06,8.25e-06,1411603200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
271,7.76e-06,7.76e-06,7.54e-06,7.58e-06,1411862400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
272,7.27e-06,7.66e-06,7.27e-06,7.66e-06,1412121600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
273,6.63e-06,6.71e-06,6.46e-06,6.71e-06,1412380800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
274,7.22e-06,7.22e-06,6.63e-06,6.63e-06,1412640000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
275,7.46e-06,7.46e-06,7.22e-06,7.23e-06,1412899200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
276,7.86e-06,7.94e-06,7.75e-06,7.75e-06,1413158400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
277,7.82e-06,7.82e-06,7.6e-06,7.6e-06,1413417600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
278,7.65e-06,7.75e-06,7.61e-06,7.75e-06,1413676800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
279,7.1e-06,7.58e-06,7.1e-06,7.58e-06,1413936000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
280,7e-06,7e-06,6.93e-06,6.93e-06,1414195200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
281,6.9e-06,7.02e-06,6.7e-06,7.02e-06,1414454400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
282,6.45e-06,6.76e-06,6.45e-06,6.76e-06,1414713600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
283,6.76e-06,6.76e-06,6.48e-06,6.48e-06,1414972800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
284,6.87e-06,6.95e-06,6.84e-06,6.95e-06,1415232000,20.0,0.0001374,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
285,7.31e-06,7.34e-06,7.24e-06,7.24e-06,1415491200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
286,7.93e-06,8.64e-06,7.93e-06,8.64e-06,1415750400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
287,7.69e-06,7.71e-06,7.5e-06,7.5e-06,1416009600,1000000.0,7.71,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
288,3.573e-05,3.814e-05,7.58e-06,7.58e-06,1416268800,370.0,0.01403,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
289,3.659e-05,3.659e-05,3.518e-05,3.518e-05,1416528000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
290,3.654e-05,3.789e-05,3.654e-05,3.789e-05,1416787200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
291,3.763e-05,3.776e-05,3.688e-05,3.688e-05,1417046400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
292,7.61e-06,3.786e-05,3.81e-06,3.749e-05,1417305600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
293,3.78e-06,7.55e-06,3.7e-06,7.54e-06,1417564800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
294,7.3e-06,7.53e-06,3.65e-06,3.76e-06,1417824000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
295,3.48e-06,7.04e-06,3.48e-06,7.04e-06,1418083200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
296,6.99e-06,7.07e-06,3.48e-06,3.53e-06,1418342400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
297,6.4e-06,6.91e-06,3.2e-06,6.91e-06,1418601600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
298,6.61e-06,3.178e-05,3.1e-06,6.21e-06,1418860800,122795.71,0.7810393,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
299,3.35e-06,6.71e-06,3.23e-06,6.45e-06,1419120000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
300,6.6e-06,6.6e-06,3.19e-06,3.22e-06,1419379200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
301,6.28e-06,6.33e-06,3.14e-06,6.31e-06,1419638400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
302,6.3e-06,6.36e-06,3.18e-06,6.23e-06,1419897600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
303,2.65e-06,6.3e-06,2.65e-06,6.3e-06,1420156800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
304,5.83e-06,5.83e-06,2.75e-06,2.75e-06,1420416000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
305,5.47e-06,5.76e-06,2.83e-06,5.65e-06,1420675200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
306,4.43e-06,5.39e-06,2.65e-06,5.3e-06,1420934400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
307,4.14e-06,4.2e-06,1.65e-06,3.3e-06,1421193600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
308,4.32e-06,4.32e-06,2e-06,3.99e-06,1421452800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
309,4.65e-06,4.65e-06,2.11e-06,4.21e-06,1421712000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
310,5.04e-06,5.04e-06,2.32e-06,4.64e-06,1421971200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
311,4.72e-06,5.38e-06,2.36e-06,5.38e-06,1422230400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
312,4.37e-06,4.68e-06,2.19e-06,4.68e-06,1422489600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
313,4.55e-06,4.78e-06,2.25e-06,4.51e-06,1422748800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
314,4.46e-06,4.53e-06,2.17e-06,4.53e-06,1423008000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
315,2.2e-06,4.55e-06,2.2e-06,4.55e-06,1423267200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
316,2.22e-06,4.44e-06,2.19e-06,2.2e-06,1423526400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
317,2.33e-06,7.09e-06,2.33e-06,2.36e-06,1423785600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
318,4.7e-06,7.3e-06,2.35e-06,2.36e-06,1424044800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
319,4.89e-06,4.89e-06,2.42e-06,4.84e-06,1424304000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
320,4.78e-06,1.672e-05,2.36e-06,4.71e-06,1424563200,1030887.29,17.24,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
321,7.6e-06,7.6e-06,2.37e-06,4.75e-06,1424822400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
322,8.21e-06,8.21e-06,5.08e-06,7.62e-06,1425081600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
323,5.5e-06,8.42e-06,2.81e-06,8.42e-06,1425340800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
324,5.49e-06,8.25e-06,5.49e-06,1.908e-05,1425600000,103.0,0.0008425,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
325,2.96e-06,8.87e-06,2.96e-06,5.8e-06,1425859200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
326,5.63e-06,8.82e-06,2.82e-06,2.94e-06,1426118400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
327,5.71e-06,8.55e-06,2.85e-06,5.7e-06,1426377600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
328,5.24e-06,5.24e-06,2.56e-06,5.12e-06,1426636800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
329,5.31e-06,5.37e-06,2.6e-06,5.19e-06,1426896000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
330,4.96e-06,4.96e-06,2.46e-06,4.93e-06,1427155200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
331,2.42e-06,5.04e-06,2.42e-06,4.94e-06,1427414400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
332,4.92e-06,4.94e-06,2.44e-06,4.94e-06,1427673600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
333,5.06e-06,5.09e-06,2.53e-06,5.05e-06,1427932800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
334,2.53e-06,5.19e-06,2.53e-06,5.19e-06,1428192000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
335,2.35e-06,4.89e-06,2.35e-06,2.45e-06,1428451200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
336,4.47e-06,4.73e-06,2.24e-06,2.36e-06,1428710400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
337,4.56e-06,4.56e-06,4.36e-06,4.36e-06,1428969600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
338,4.46e-06,4.47e-06,4.45e-06,4.45e-06,1429228800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
339,4.68e-06,4.68e-06,4.48e-06,4.48e-06,1429488000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
340,4.52e-06,4.52e-06,2.26e-06,2.35e-06,1429747200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
341,4.52e-06,4.58e-06,2.19e-06,4.37e-06,1430006400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
342,4.66e-06,4.72e-06,2.25e-06,4.51e-06,1430265600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
343,2.39e-06,4.8e-06,2.35e-06,4.71e-06,1430524800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
344,2.38e-06,4.75e-06,2.36e-06,2.36e-06,1430784000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
345,2.4e-06,4.87e-06,2.4e-06,2.44e-06,1431043200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
346,1.182e-05,1.655e-05,2.42e-06,2.42e-06,1431302400,381610.0,2.77,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
347,2.126e-05,2.599e-05,1.184e-05,1.184e-05,1431561600,202089.79,4.79,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
348,3.48e-05,3.722e-05,1.856e-05,2.127e-05,1431820800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
349,0.0001202,0.0001202,2.808e-05,3.509e-05,1432080000,19.97,0.0024,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
350,3.324e-05,3.823e-05,3.086e-05,3.345e-05,1432339200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
351,2.848e-05,3.33e-05,2.373e-05,3.092e-05,1432598400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
352,2.298e-05,2.844e-05,2.298e-05,2.844e-05,1432857600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
353,2.481e-05,2.933e-05,2.008e-05,2.231e-05,1433116800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
354,2.247e-05,2.915e-05,2.242e-05,2.466e-05,1433376000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
355,2.066e-05,2.525e-05,2.057e-05,2.235e-05,1433635200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
356,1.383e-05,2.288e-05,1.379e-05,2.059e-05,1433894400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
357,1.896e-05,1.896e-05,1.395e-05,1.395e-05,1434153600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
358,2.236e-05,2.484e-05,1.739e-05,1.999e-05,1434412800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
359,1.953e-05,2.205e-05,1.709e-05,2.197e-05,1434672000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
360,1.684e-05,2.227e-05,1.443e-05,1.98e-05,1434931200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
361,1.504e-05,1.755e-05,1.254e-05,1.698e-05,1435190400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
362,1.585e-05,1.991e-05,1.244e-05,1.493e-05,1435449600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
363,1.277e-05,1.546e-05,1.02e-05,1.546e-05,1435708800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
364,1.345e-05,1.621e-05,1.076e-05,1.303e-05,1435968000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
365,1.615e-05,1.615e-05,1.065e-05,1.331e-05,1436227200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
366,1.552e-05,1.985e-05,1.168e-05,1.702e-05,1436486400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
367,1.134e-05,1.452e-05,1.134e-05,1.452e-05,1436745600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
368,1.37e-05,1.398e-05,8.22e-06,1.106e-05,1437004800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
369,1.1e-05,1.388e-05,8.25e-06,1.366e-05,1437264000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
370,1.153e-05,1.442e-05,1.102e-05,1.106e-05,1437523200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
371,1.465e-05,1.465e-05,8.75e-06,1.155e-05,1437782400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
372,1.148e-05,1.468e-05,8.61e-06,1.468e-05,1438041600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
373,1.125e-05,1.135e-05,8.41e-06,1.135e-05,1438300800,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
374,8.45e-06,1.137e-05,8.45e-06,1.126e-05,1438560000,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
375,1.034e-05,1.112e-05,7.76e-06,1.112e-05,1438819200,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
376,1.076e-05,1.076e-05,7.9e-06,1.055e-05,1439078400,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
377,7.95e-06,1.071e-05,7.9e-06,1.071e-05,1439337600,0.0,0.0,1,JordanManual,CCCAGG,IFC,2017-12-28 01:30:27.228670
