Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
409,0.002976,0.003258,0.00281,0.00281,1447632000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
410,0.002773,0.003052,0.002669,0.002879,1447891200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
411,0.002614,0.003212,0.002614,0.002757,1448150400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
412,0.00293,0.003537,0.002378,0.002689,1448409600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
413,0.003402,0.003783,0.0029,0.0029,1448668800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
414,0.002951,0.003632,0.002919,0.003256,1448928000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
415,0.003265,0.003666,0.00294,0.002962,1449187200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
416,0.003515,0.003836,0.003253,0.003273,1449446400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
417,0.003588,0.003831,0.003428,0.003511,1449705600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
418,0.003794,0.003909,0.003582,0.003608,1449964800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
419,0.003705,0.004613,0.003658,0.003723,1450224000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
420,0.0034,0.003869,0.0034,0.00369,1450483200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
421,0.003207,0.0034,0.003134,0.003396,1450742400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
422,0.002986,0.003455,0.002937,0.003215,1451001600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
423,0.003097,0.003239,0.002969,0.002982,1451260800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
424,0.003227,0.003854,0.003087,0.003117,1451520000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
425,0.003458,0.003665,0.003183,0.003204,1451779200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
426,0.003537,0.003885,0.003408,0.003455,1452038400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
427,0.003828,0.005335,0.003335,0.003501,1452297600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
428,0.003652,0.007121,0.003648,0.003805,1452556800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
429,0.003255,0.003277,0.003168,0.003168,1452816000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
430,0.003528,0.003528,0.003229,0.003271,1453075200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
431,0.003307,0.003491,0.003256,0.003491,1453334400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
432,0.003317,0.003422,0.003317,0.003422,1453593600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
433,0.003236,0.003362,0.003231,0.003362,1453852800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
434,0.003167,0.003215,0.003147,0.003215,1454112000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
435,0.003324,0.003324,0.003132,0.003182,1454371200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
436,0.003216,0.003289,0.003206,0.003289,1454630400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
437,0.00325,0.00325,0.003171,0.003171,1454889600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
438,0.00332,0.00332,0.003229,0.003229,1455148800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
439,0.003459,0.003459,0.003413,0.003451,1455408000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
440,0.003574,0.003586,0.00355,0.00355,1455667200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
441,0.003726,0.003745,0.003726,0.003745,1455926400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
442,0.003604,0.003604,0.003573,0.003573,1456185600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
443,0.00368,0.00368,0.003636,0.003636,1456444800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
444,0.00362,0.003712,0.00362,0.003712,1456704000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
445,0.003395,0.00357,0.003395,0.00357,1456963200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
446,0.003505,0.003531,0.003455,0.003455,1457222400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
447,0.003567,0.003567,0.003513,0.003513,1457481600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
448,0.003526,0.003526,0.003492,0.003492,1457740800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
449,0.003559,0.003559,0.003533,0.003533,1458000000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
450,0.003502,0.003502,0.003473,0.003473,1458259200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
451,0.003548,0.003548,0.003499,0.003499,1458518400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
452,0.003545,0.003545,0.003529,0.003529,1458777600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
453,0.003532,0.003613,0.003532,0.003613,1459036800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
454,0.003537,0.003537,0.00351,0.00351,1459296000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
455,0.003568,0.003568,0.003562,0.003562,1459555200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
456,0.003575,0.003592,0.003575,0.003592,1459814400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
457,0.003576,0.003576,0.003555,0.003555,1460073600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
458,0.003604,0.003615,0.003586,0.003586,1460332800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
459,0.00366,0.00366,0.003608,0.003608,1460592000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
460,0.003701,0.003701,0.003627,0.003627,1460851200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
461,0.003789,0.003824,0.003754,0.003754,1461110400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
462,0.003929,0.003929,0.00383,0.00383,1461369600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
463,0.003817,0.003966,0.003804,0.003966,1461628800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
464,0.003849,0.003872,0.003817,0.003872,1461888000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
465,0.003794,0.003832,0.00378,0.00378,1462147200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
466,0.003901,0.003911,0.003813,0.003813,1462406400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
467,0.003824,0.003918,0.003824,0.003896,1462665600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
468,0.003876,0.003876,0.003851,0.003851,1462924800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
469,0.003871,0.003899,0.003871,0.003884,1463184000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
470,0.003767,0.003865,0.003767,0.003857,1463443200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
471,0.003741,0.003775,0.003741,0.003762,1463702400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
472,0.003828,0.003828,0.003776,0.003776,1463961600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
473,0.004461,0.004461,0.003858,0.003858,1464220800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
474,0.004501,0.00453,0.004392,0.004392,1464480000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
475,0.004825,0.004825,0.004571,0.004573,1464739200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
476,0.004966,0.004966,0.004867,0.004867,1464998400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
477,0.004891,0.00494,0.004891,0.004898,1465257600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
478,0.005672,0.005672,0.004918,0.004918,1465516800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
479,0.005878,0.005958,0.005831,0.005958,1465776000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
480,0.006415,0.006478,0.006331,0.006478,1466035200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
481,0.005679,0.006476,0.005679,0.006476,1466294400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
482,0.00559,0.00559,0.005026,0.005026,1466553600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
483,0.005486,0.005647,0.005322,0.005647,1466812800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
484,0.005702,0.005702,0.005417,0.005488,1467072000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
485,0.005631,0.00594,0.005631,0.005741,1467331200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
486,0.005725,0.005746,0.005648,0.005746,1467590400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
487,0.005547,0.00564,0.005406,0.005406,1467849600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
488,0.005706,0.005706,0.005504,0.005507,1468108800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
489,0.005652,0.005652,0.005593,0.005626,1468368000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
490,0.005705,0.005756,0.005622,0.005622,1468627200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
491,0.005656,0.005711,0.005654,0.005711,1468886400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
492,0.005611,0.005611,0.005541,0.005541,1469145600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
493,0.00557,0.00557,0.005566,0.005566,1469404800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
494,0.005572,0.005578,0.005567,0.005567,1469664000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
495,0.004369,0.005292,0.004369,0.005292,1469923200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
496,0.00489,0.004904,0.00482,0.00482,1470182400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
497,0.005014,0.005028,0.004991,0.004991,1470441600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
498,0.005003,0.005029,0.00498,0.00498,1470700800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
499,0.004843,0.004997,0.004843,0.004997,1470960000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
500,0.004871,0.004937,0.004825,0.004825,1471219200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
501,0.004958,0.004958,0.00488,0.00488,1471478400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
502,0.004966,0.004999,0.004941,0.004941,1471737600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
503,0.00493,0.004933,0.004918,0.004933,1471996800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
504,0.004887,0.004893,0.004854,0.004854,1472256000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
505,0.004868,0.004913,0.004868,0.004913,1472515200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
506,0.005187,0.005187,0.004896,0.004896,1472774400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
507,0.005218,0.005218,0.005155,0.005155,1473033600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
508,0.005315,0.005324,0.005303,0.005324,1473292800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
509,0.005179,0.005179,0.005154,0.005154,1473552000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
510,0.005172,0.005187,0.005172,0.005187,1473811200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
511,0.00519,0.005197,0.005166,0.005166,1474070400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
512,0.005069,0.005185,0.005069,0.005185,1474329600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
513,0.005119,0.005131,0.005119,0.005131,1474588800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
514,0.005146,0.005162,0.005146,0.005162,1474848000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
515,0.00522,0.00522,0.005146,0.005146,1475107200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
516,0.005182,0.005205,0.005182,0.005197,1475366400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
517,0.005242,0.005242,0.005199,0.005207,1475625600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
518,0.005253,0.005256,0.00524,0.005256,1475884800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
519,0.005409,0.00545,0.005409,0.00545,1476144000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
520,0.005447,0.005447,0.005421,0.005429,1476403200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
521,0.005353,0.005424,0.005353,0.005424,1476662400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
522,0.005578,0.005578,0.005347,0.005347,1476921600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
523,0.00554,0.005557,0.005536,0.005557,1477180800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
524,0.00584,0.00584,0.005741,0.005741,1477440000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
525,0.005946,0.006084,0.005934,0.006084,1477699200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
526,0.005828,0.006242,0.005828,0.006185,1477958400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
527,0.006041,0.006041,0.005975,0.005975,1478217600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
528,0.006139,0.006139,0.006003,0.006003,1478476800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
529,0.005993,0.006084,0.005993,0.006081,1478736000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
530,0.006051,0.006051,0.005974,0.005974,1478995200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
531,0.006357,0.006357,0.006276,0.0063,1479254400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
532,0.006265,0.006365,0.0062,0.006365,1479513600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
533,0.006257,0.006377,0.006257,0.006377,1479772800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
534,0.006207,0.006301,0.006207,0.006301,1480032000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
535,0.006319,0.006319,0.006234,0.00624,1480291200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
536,0.006504,0.006561,0.006405,0.006405,1480550400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
537,0.006452,0.006522,0.006419,0.006522,1480809600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
538,0.006557,0.006557,0.006515,0.006515,1481068800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
539,0.006625,0.006625,0.006535,0.006587,1481328000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
540,0.006597,0.006627,0.006597,0.006627,1481587200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
541,0.006714,0.006714,0.006655,0.006655,1481846400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
542,0.007057,0.007057,0.006721,0.006721,1482105600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
543,0.007583,0.007805,0.00732,0.00732,1482364800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
544,0.007878,0.007878,0.007583,0.007583,1482624000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
545,0.008161,0.008273,0.008161,0.008273,1482883200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
546,0.008655,0.008655,0.008198,0.008198,1483142400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
547,0.008419,0.009662,0.008419,0.008793,1483401600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
548,0.007666,0.007666,0.007541,0.007541,1483660800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
549,0.006684,0.007696,0.006684,0.007657,1483920000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
550,0.006975,0.007019,0.006894,0.006894,1484179200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
551,0.007656,0.007656,0.006988,0.006988,1484438400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
552,0.007599,0.007618,0.007421,0.007421,1484697600,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
553,0.007842,0.007842,0.007819,0.007828,1484956800,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
554,0.007791,0.007791,0.007606,0.007606,1485216000,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
555,0.007783,0.007817,0.007783,0.007812,1485475200,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
556,0.005502,0.07714,0.004827,0.007835,1485734400,194782.97,1314.74,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
557,0.005696,0.006686,0.00548,0.005672,1485993600,52234.34,291.66,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
558,0.005216,0.00636,0.004293,0.005609,1486252800,49763.28,265.39,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
559,0.005537,0.005537,0.003857,0.005246,1486512000,92849.49,480.3,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
560,0.004599,0.005616,0.004144,0.005596,1486771200,48929.9,262.83,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
561,0.004592,0.005624,0.004558,0.004659,1487030400,108597.93,523.69,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
562,0.005098,0.00573,0.00467,0.00467,1487289600,119439.25,598.79,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
563,0.005412,0.006107,0.005172,0.005237,1487548800,113039.2,602.18,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
564,0.005573,0.00641,0.005515,0.00566,1487808000,116942.27,657.29,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
565,0.005518,0.006385,0.005518,0.005682,1488067200,91728.95,543.65,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
566,0.00539,0.00657,0.00516,0.005673,1488326400,83279.4,461.43,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
567,0.004993,0.005415,0.004993,0.00531,1488585600,23444.82,121.68,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
568,0.004658,0.005855,0.004485,0.00482,1488844800,92342.73,442.25,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
569,0.004398,0.004917,0.004163,0.004349,1489104000,3999.03,16.93,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
570,0.005014,0.005139,0.004445,0.004445,1489363200,90241.15,430.2073,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
571,0.003215,0.004703,0.003215,0.004692,1489622400,20492.22,71.81,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
572,0.003824,0.004732,0.003373,0.003385,1489881600,53225.37,200.88,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
573,0.003721,0.004244,0.003562,0.003562,1490140800,196110.77,798.02,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
574,0.004452,0.005173,0.003827,0.003827,1490400000,509556.99,2124.33,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
575,0.006425,0.01038,0.003666,0.004449,1490659200,561413.14,2729.39,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
576,0.00856,0.00856,0.005396,0.00668,1490918400,189973.2,1286.95,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
577,0.008497,0.01139,0.006904,0.008951,1491177600,181306.73,1507.24,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
578,0.01429,0.02357,0.008927,0.008939,1491436800,128757.1,2319.33,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
579,0.009998,0.01792,0.00835,0.01457,1491696000,46493.99,526.36,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
580,0.008606,0.01901,0.005828,0.009931,1491955200,52402.72,523.49,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
581,0.01255,0.01856,0.008415,0.008604,1492214400,51210.63,660.8,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
582,0.01457,0.01937,0.01266,0.01268,1492473600,70008.93,957.69,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
583,0.01134,0.01774,0.01127,0.01471,1492732800,64071.11,826.45,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
584,0.01415,0.01827,0.0113,0.01133,1492992000,60416.45,767.43,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
585,0.01743,0.01999,0.01466,0.01466,1493251200,16114.73,279.98,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
586,0.01885,0.01885,0.01763,0.01763,1493510400,0.0,0.0,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
587,0.01812,0.02178,0.01812,0.01937,1493769600,24680.05,448.84,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
588,0.01798,0.02245,0.01789,0.01857,1494028800,28095.63,549.0053,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
589,0.01656,0.02115,0.01656,0.01833,1494288000,38995.76,707.76,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
590,0.01142,0.01902,0.01129,0.01535,1494547200,40405.23,499.6,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
591,0.01108,0.02594,0.01039,0.01101,1494806400,50113.92,571.06,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
592,0.01342,0.02154,0.01157,0.01157,1495065600,46844.62,602.9,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
593,0.01534,0.02184,0.01337,0.01345,1495324800,37222.76,542.22,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
594,0.01832,0.02335,0.01569,0.01651,1495584000,181239.68,3271.79,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
595,0.01467,0.01675,0.01348,0.01675,1495843200,400449.15,5740.84,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
596,0.01585,0.01686,0.01333,0.01412,1496102400,900282.0,13541.95,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
597,0.01913,0.02759,0.01633,0.01638,1496361600,864447.82,16065.35,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
598,0.0439,0.07173,0.01893,0.0205,1496620800,877317.11,36307.82,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
599,0.04342,0.06717,0.03641,0.04565,1496880000,418855.32,17933.25,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
600,0.04067,0.05709,0.03324,0.04451,1497139200,173224.85,6938.71,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
601,0.03705,0.04665,0.02721,0.03698,1497398400,184741.58,6602.27,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
602,0.03844,0.04381,0.03563,0.03922,1497657600,146701.54,5663.18,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
603,0.0419,0.0449,0.03919,0.04046,1497916800,250356.29,10259.25,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
604,0.03561,0.04185,0.03015,0.04171,1498176000,225415.22,7662.87,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
605,0.03599,0.0424,0.02873,0.03427,1498435200,183961.88,6076.31,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
606,0.03428,0.03863,0.02927,0.03571,1498694400,64981.27,2171.65,1,JordanManual,CCCAGG,TRC,2017-12-28 01:32:42.126468
