Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
312,0.0001311,0.0001508,9.505e-05,9.594e-05,1422489600,21272042.37,2898.7,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
313,0.0001183,0.0001442,9.324e-05,0.0001352,1422748800,18625756.54,2157.41,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
314,0.000107,0.0001359,0.0001039,0.0001178,1423008000,4993641.97,574.33,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
315,0.000108,0.0001118,0.0001025,0.0001093,1423267200,1821411.52,194.85,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
316,0.0001153,0.0001252,0.0001032,0.0001076,1423526400,7028367.28,777.51,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
317,0.0001236,0.0001345,9.797e-05,0.0001228,1423785600,2179448.21,260.41,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
318,0.0001294,0.0001556,0.0001156,0.000125,1424044800,3080621.3,404.39,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
319,0.000198,0.0003266,0.0001355,0.0001331,1424304000,26867776.2,5704.37,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
320,0.0001959,0.0001983,0.0001576,0.0001909,1424563200,13948871.65,2494.3,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
321,0.0002383,0.0002509,0.0001804,0.0001946,1424822400,18176292.07,4042.96,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
322,0.0003586,0.0004446,0.0002388,0.0002388,1425081600,49398917.09,17659.96,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
323,0.0004596,0.0005422,0.0003,0.0003677,1425340800,37000772.82,15037.18,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
324,0.0004749,0.0004831,0.0003625,0.0004552,1425600000,27113848.21,11934.02,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
325,0.0004582,0.0005075,0.0004312,0.0005017,1425859200,21206554.8,9804.84,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
326,0.0003604,0.000479,0.0003447,0.0004555,1426118400,20531573.29,7903.16,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
327,0.0003196,0.0003824,0.0002933,0.0003646,1426377600,16890277.92,5381.21,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
328,0.0002565,0.0002917,0.0002356,0.0002866,1426636800,9068514.14,2367.3,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
329,0.0002655,0.0002935,0.0002182,0.0002545,1426896000,7238391.94,1837.59,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
330,0.0002604,0.0002927,0.0002344,0.0002467,1427155200,10207593.37,2712.31,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
331,0.0002276,0.0002697,0.0002082,0.0002596,1427414400,17384910.33,4253.59,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
332,0.0003004,0.0003275,0.000232,0.000232,1427673600,19228480.06,5312.94,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
333,0.0004122,0.00044,0.0002596,0.0003082,1427932800,58564008.37,20290.53,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
334,0.0003289,0.0004362,0.0002631,0.0004232,1428192000,60257068.09,22327.16,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
335,0.000284,0.0003424,0.000269,0.0003179,1428451200,27938728.63,8454.34,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
336,0.0002303,0.0003216,0.0001878,0.0002861,1428710400,22584072.77,5626.98,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
337,0.0001961,0.0002289,0.0001892,0.0002245,1428969600,23675522.4,4921.24,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
338,0.0002029,0.0002319,0.0001714,0.0001914,1429228800,28092969.81,5397.76,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
339,0.0001964,0.0002314,0.0001884,0.0002041,1429488000,7150414.72,1435.64,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
340,0.0002374,0.0002374,0.0001696,0.0001977,1429747200,3554348.35,764.29,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
341,0.0001874,0.0002646,0.0001852,0.0002296,1430006400,8305917.7,1697.55,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
342,0.0002006,0.0002239,0.0001758,0.0001871,1430265600,5230890.41,1023.57,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
343,0.000227,0.00024,0.000193,0.0002024,1430524800,13798242.03,3054.31,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
344,0.0002021,0.000224,0.0001909,0.000224,1430784000,4992289.75,1006.31,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
345,0.0001944,0.0002124,0.0001926,0.0002072,1431043200,5384038.81,1050.6,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
346,0.0001844,0.000208,0.0001844,0.0001959,1431302400,8815936.37,1718.68,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
347,0.0001772,0.0001874,0.0001606,0.0001848,1431561600,8346941.12,1508.89,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
348,0.0001624,0.0001867,0.0001578,0.0001772,1431820800,7420314.23,1277.36,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
349,0.0001683,0.0001755,0.0001568,0.0001638,1432080000,3923686.52,661.29,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
350,0.0001614,0.000188,0.0001553,0.0001673,1432339200,6011446.77,1026.22,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
351,0.0001661,0.0001855,0.0001566,0.0001617,1432598400,6835127.17,1159.18,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
352,0.0001655,0.0001944,0.0001493,0.0001659,1432857600,10752497.13,1873.47,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
353,0.0001669,0.0001669,0.000149,0.0001607,1433116800,5891727.97,946.69,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
354,0.0001641,0.0001708,0.0001551,0.0001659,1433376000,5043744.48,823.45,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
355,0.0001653,0.000192,0.0001587,0.0001631,1433635200,11742730.01,1957.03,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
356,0.0001567,0.0001716,0.0001533,0.0001647,1433894400,4837873.63,783.54,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
357,0.0001588,0.0001636,0.0001511,0.0001581,1434153600,3951485.47,624.48,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
358,0.000159,0.0001732,0.0001558,0.0001674,1434412800,5973174.11,963.63,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
359,0.0001513,0.0001611,0.0001513,0.0001562,1434672000,3321154.26,516.76,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
360,0.0001467,0.000178,0.0001435,0.0001534,1434931200,6161340.7,933.85,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
361,0.000168,0.0002156,0.0001455,0.000148,1435190400,6269492.57,1083.68,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
362,0.0001796,0.0002236,0.0001643,0.0001667,1435449600,12236882.19,2195.49,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
363,0.0001992,0.0002164,0.0001649,0.0001752,1435708800,17711779.36,3561.38,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
364,0.0002476,0.0002879,0.0001928,0.0002032,1435968000,21550745.34,5061.01,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
365,0.0001992,0.0002902,0.0001938,0.0002449,1436227200,14101094.88,3052.67,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
366,0.0002235,0.0002515,0.0002042,0.0002099,1436486400,7028090.07,1518.51,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
367,0.0002211,0.0002522,0.0001951,0.0002091,1436745600,17517564.33,3743.05,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
368,0.0002001,0.000224,0.0001957,0.0002157,1437004800,8190126.53,1695.35,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
369,0.0002036,0.0002228,0.0001967,0.0001994,1437264000,5120895.4,1058.25,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
370,0.0002105,0.0002239,0.0001929,0.0002046,1437523200,5202484.59,1052.54,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
371,0.0001875,0.0002217,0.0001692,0.0002108,1437782400,7921677.15,1561.75,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
372,0.000178,0.0002027,0.0001693,0.000188,1438041600,4609778.86,853.68,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
373,0.0001773,0.0001873,0.0001576,0.0001759,1438300800,8251409.61,1491.32,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
374,0.0001634,0.0001803,0.0001464,0.0001774,1438560000,9803131.72,1671.31,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
375,0.0001603,0.000194,0.0001526,0.0001612,1438819200,5987972.03,981.29,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
376,0.0001507,0.0001689,0.000148,0.0001636,1439078400,3226674.03,493.28,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
377,0.0001352,0.0001552,0.0001017,0.0001499,1439337600,38423033.32,4970.59,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
378,0.0001157,0.0001485,0.0001029,0.0001329,1439596800,15770076.33,1887.74,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
379,8.917e-05,0.000111,8.588e-05,0.000111,1439856000,12885353.33,1254.04,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
380,9.07e-05,0.0001046,8.831e-05,8.831e-05,1440115200,3994509.81,372.59,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
381,8.774e-05,9.482e-05,8.159e-05,8.457e-05,1440374400,3862245.44,336.11,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
382,9.368e-05,9.368e-05,7.876e-05,8.686e-05,1440633600,3819677.99,339.88,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
383,0.0001272,0.0001272,9.593e-05,9.364e-05,1440892800,6014018.49,663.16,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
384,0.0001335,0.0001395,0.0001029,0.000128,1441152000,8834382.8,1046.02,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
385,0.0001174,0.0001379,0.0001126,0.0001355,1441411200,7768103.81,959.48,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
386,0.0001286,0.0001333,0.0001116,0.0001192,1441670400,8304465.32,1056.4,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
387,0.0001036,0.0001295,8.977e-05,0.0001295,1441929600,3137105.14,347.77,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
388,0.000112,0.0001308,9.87e-05,0.0001035,1442188800,6076476.87,681.88,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
389,0.0001179,0.0001248,0.0001047,0.000114,1442448000,3167601.45,370.69,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
390,0.0001242,0.000172,0.0001132,0.0001179,1442707200,8993058.09,1175.8,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
391,0.0001175,0.0001566,0.0001175,0.0001241,1442966400,5800462.29,694.19,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
392,0.0001147,0.0001279,0.0001139,0.0001172,1443225600,9688459.33,1130.44,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
393,0.0001114,0.0001185,9.956e-05,0.0001136,1443484800,5293259.36,589.61,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
394,9.533e-05,0.0001231,8.285e-05,0.0001113,1443744000,19208297.15,1819.84,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
395,9.962e-05,0.0001191,8.504e-05,9.606e-05,1444003200,4098939.62,410.13,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
396,9.323e-05,0.0001116,8.342e-05,9.946e-05,1444262400,5455073.71,539.0,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
397,9.454e-05,9.906e-05,8.172e-05,9.411e-05,1444521600,2409409.13,227.12,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
398,9.463e-05,9.989e-05,8.397e-05,9.589e-05,1444780800,1615630.72,149.01,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
399,0.0001003,0.0001161,8.897e-05,9.705e-05,1445040000,1369282.36,131.58,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
400,0.000107,0.0001079,0.0001015,0.0001025,1445299200,673039.19,72.43,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
401,8.924e-05,0.0001158,7.484e-05,0.000108,1445558400,6739903.05,615.2,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
402,0.0001032,0.0001591,8.554e-05,8.84e-05,1445817600,12836082.92,1395.78,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
403,9.648e-05,0.0001694,9.648e-05,0.0001066,1446076800,10424650.15,1371.93,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
404,0.0001269,0.0001745,0.0001033,0.0001001,1446336000,7383704.47,961.24,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
405,0.0001479,0.0002045,0.0001072,0.0001283,1446595200,19987549.19,2917.92,1,JordanManual,CCCAGG,HZ,2017-12-28 01:30:24.979760
