Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
224,0.0,0.0,0.0,0.0,1399680000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
225,0.0,0.0,0.0,0.0,1399939200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
226,0.0,0.0,0.0,0.0,1400198400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
227,0.0,0.0,0.0,0.0,1400457600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
228,0.0,0.0,0.0,0.0,1400716800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
229,0.0,0.0,0.0,0.0,1400976000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
230,0.0,0.0,0.0,0.0,1401235200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
231,0.0,0.0,0.0,0.0,1401494400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
232,0.0,0.0,0.0,0.0,1401753600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
233,0.0,0.0,0.0,0.0,1402012800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
234,0.0,0.0,0.0,0.0,1402272000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
235,0.0,0.0,0.0,0.0,1402531200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
236,0.0,0.0,0.0,0.0,1402790400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
237,0.0,0.0,0.0,0.0,1403049600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
238,0.0,0.0,0.0,0.0,1403308800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
239,0.0,0.0,0.0,0.0,1403568000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
240,0.0,0.0,0.0,0.0,1403827200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
241,0.0,0.0,0.0,0.0,1404086400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
242,0.0,0.0,0.0,0.0,1404345600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
243,0.0,0.0,0.0,0.0,1404604800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
244,0.0,0.0,0.0,0.0,1404864000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
245,0.0,0.0,0.0,0.0,1405123200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
246,0.0,0.0,0.0,0.0,1405382400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
247,0.0,0.0,0.0,0.0,1405641600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
248,0.0,0.0,0.0,0.0,1405900800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
249,0.0,0.0,0.0,0.0,1406160000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
250,0.0,0.0,0.0,0.0,1406419200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
251,0.0,0.0,0.0,0.0,1406678400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
252,0.0,0.0,0.0,0.0,1406937600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
253,0.0,0.0,0.0,0.0,1407196800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
254,0.0,0.0,0.0,0.0,1407456000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
255,0.0,0.0,0.0,0.0,1407715200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
256,0.0,0.0,0.0,0.0,1407974400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
257,0.0,0.0,0.0,0.0,1408233600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
258,0.0,0.0,0.0,0.0,1408492800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
259,0.0,0.0,0.0,0.0,1408752000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
260,0.0,0.0,0.0,0.0,1409011200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
261,0.0,0.0,0.0,0.0,1409270400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
262,0.0,0.0,0.0,0.0,1409529600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
263,0.0,0.0,0.0,0.0,1409788800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
264,0.0,0.0,0.0,0.0,1410048000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
265,0.0,0.0,0.0,0.0,1410307200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
266,0.0,0.0,0.0,0.0,1410566400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
267,0.0,0.0,0.0,0.0,1410825600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
268,0.0,0.0,0.0,0.0,1411084800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
269,0.0,0.0,0.0,0.0,1411344000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
270,0.0,0.0,0.0,0.0,1411603200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
271,0.0,0.0,0.0,0.0,1411862400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
272,0.0,0.0,0.0,0.0,1412121600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
273,0.0,0.0,0.0,0.0,1412380800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
274,0.0,0.0,0.0,0.0,1412640000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
275,0.0,0.0,0.0,0.0,1412899200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
276,0.0,0.0,0.0,0.0,1413158400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
277,0.0,0.0,0.0,0.0,1413417600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
278,0.0,0.0,0.0,0.0,1413676800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
279,0.0,0.0,0.0,0.0,1413936000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
280,0.0,0.0,0.0,0.0,1414195200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
281,0.0,0.0,0.0,0.0,1414454400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
282,0.0,0.0,0.0,0.0,1414713600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
283,0.0,0.0,0.0,0.0,1414972800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
284,0.0,0.0,0.0,0.0,1415232000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
285,0.0,0.0,0.0,0.0,1415491200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
286,0.0,0.0,0.0,0.0,1415750400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
287,0.0,0.0,0.0,0.0,1416009600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
288,0.0,0.0,0.0,0.0,1416268800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
289,0.0,0.0,0.0,0.0,1416528000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
290,0.0,0.0,0.0,0.0,1416787200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
291,0.0,0.0,0.0,0.0,1417046400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
292,0.00343,0.00343,0.00343,0.00343,1417305600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
293,0.003402,0.003402,0.002589,0.003396,1417564800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
294,0.002697,0.003642,0.002551,0.00339,1417824000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
295,0.001745,0.002846,0.001742,0.002603,1418083200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
296,0.00123,0.002555,0.001223,0.001774,1418342400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
297,0.001117,0.001547,0.0008001,0.001216,1418601600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
298,0.001156,0.001156,0.000779,0.001083,1418860800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
299,0.0008582,0.001158,0.0007278,0.001129,1419120000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
300,0.0008447,0.001155,0.0008166,0.0008253,1419379200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
301,0.00109,0.001583,0.0007539,0.0008073,1419638400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
302,0.0009447,0.001117,0.0007502,0.00108,1419897600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
303,0.001403,0.00353,0.0009456,0.0009456,1420156800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
304,0.001343,0.001544,0.001343,0.001457,1420416000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
305,0.00126,0.001584,0.00126,0.001303,1420675200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
306,0.001067,0.001242,0.00102,0.001221,1420934400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
307,0.001217,0.001217,0.0007949,0.0007949,1421193600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
308,0.001269,0.001269,0.001053,0.001174,1421452800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
309,0.001431,0.001431,0.001238,0.001238,1421712000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
310,0.00155,0.00155,0.001241,0.001428,1421971200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
311,0.001452,0.001655,0.001316,0.001655,1422230400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
312,0.001344,0.001439,0.001344,0.001439,1422489600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
313,0.001396,0.001469,0.001126,0.001386,1422748800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
314,0.001115,0.001133,0.001083,0.001133,1423008000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
315,0.001512,0.002192,0.001104,0.001138,1423267200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
316,0.001113,0.001548,0.001096,0.001507,1423526400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
317,0.001169,0.001805,0.001169,0.001186,1423785600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
318,0.001188,0.001698,0.001181,0.001182,1424044800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
319,0.001224,0.001689,0.001205,0.001222,1424304000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
320,0.001199,0.001199,0.001075,0.001181,1424563200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
321,0.001267,0.001267,0.0009493,0.001191,1424822400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
322,0.001363,0.001366,0.001016,0.00127,1425081600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
323,0.001376,0.001398,0.001088,0.001398,1425340800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
324,0.001139,0.001366,0.001102,0.001363,1425600000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
325,0.001478,0.001918,0.001204,0.001204,1425859200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
326,0.001819,0.001898,0.001469,0.001469,1426118400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
327,0.001841,0.001873,0.001837,0.00184,1426377600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
328,0.001691,0.001691,0.001338,0.001651,1426636800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
329,0.00167,0.001735,0.001396,0.001678,1426896000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
330,0.001364,0.001552,0.001116,0.001552,1427155200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
331,0.001331,0.001386,0.001331,0.00136,1427414400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
332,0.001118,0.001357,0.001108,0.001357,1427673600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
333,0.001146,0.001153,0.001144,0.001147,1427932800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
334,0.001518,0.00153,0.001158,0.001179,1428192000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
335,0.001408,0.001467,0.001408,0.001467,1428451200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
336,0.001122,0.001419,0.00112,0.001419,1428710400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
337,0.001144,0.001144,0.001094,0.001094,1428969600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
338,0.00112,0.001121,0.001117,0.001117,1429228800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
339,0.001174,0.001174,0.001126,0.001126,1429488000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
340,0.001158,0.001465,0.001156,0.001182,1429747200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
341,0.001156,0.001172,0.00112,0.00112,1430006400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
342,0.001194,0.001207,0.001154,0.001154,1430265600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
343,0.001226,0.001231,0.001205,0.001205,1430524800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
344,0.001826,0.001826,0.00121,0.00121,1430784000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
345,0.00168,0.001872,0.00168,0.001872,1431043200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
346,0.001655,0.001693,0.001655,0.001693,1431302400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
347,0.001644,0.001661,0.001215,0.001661,1431561600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
348,0.001624,0.001645,0.001615,0.001645,1431820800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
349,0.001683,0.002375,0.001624,0.001638,1432080000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
350,0.001897,0.00227,0.001664,0.00215,1432339200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
351,0.001666,0.002252,0.001666,0.001903,1432598400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
352,0.001657,0.001894,0.001657,0.001664,1432857600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
353,0.001636,0.001804,0.001609,0.001609,1433116800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
354,0.001796,0.001796,0.001572,0.001792,1433376000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
355,0.001644,0.001786,0.001609,0.001786,1433635200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
356,0.001641,0.001775,0.001614,0.001775,1433894400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
357,0.002014,0.002014,0.001655,0.001655,1434153600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
358,0.002236,0.002366,0.002123,0.002123,1434412800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
359,0.002077,0.002309,0.002077,0.002197,1434672000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
360,0.002045,0.002106,0.001713,0.002106,1434931200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
361,0.002372,0.002372,0.002062,0.002062,1435190400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
362,0.002271,0.002354,0.00221,0.002354,1435449600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
363,0.002242,0.00226,0.002192,0.002216,1435708800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
364,0.002389,0.002399,0.002288,0.002288,1435968000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
365,0.002385,0.002386,0.001373,0.002364,1436227200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
366,0.002328,0.002885,0.001458,0.002513,1436486400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
367,0.002267,0.002296,0.002152,0.002178,1436745600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
368,0.004108,0.004108,0.002213,0.002213,1437004800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
369,0.004113,0.004162,0.001403,0.004095,1437264000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
370,0.00274,0.004323,0.00274,0.004133,1437523200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
371,0.00293,0.00293,0.002743,0.002743,1437782400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
372,0.002153,0.002937,0.002153,0.002937,1438041600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
373,0.002532,0.002532,0.002104,0.002128,1438300800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
374,0.002327,0.002559,0.002271,0.002534,1438560000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
375,0.001963,0.003103,0.00196,0.002296,1438819200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
376,0.003226,0.003226,0.002003,0.002003,1439078400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
377,0.00265,0.002677,0.002634,0.002677,1439337600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
378,0.003086,0.003086,0.002605,0.002605,1439596800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
379,0.002112,0.002961,0.002112,0.002961,1439856000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
380,0.002154,0.002208,0.001953,0.002092,1440115200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
381,0.002137,0.002137,0.002009,0.002009,1440374400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
382,0.002171,0.002201,0.002116,0.002116,1440633600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
383,0.001938,0.001957,0.001938,0.001953,1440892800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
384,0.001964,0.002077,0.001929,0.00195,1441152000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
385,0.002156,0.002271,0.002103,0.002145,1441411200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
386,0.002143,0.002189,0.002137,0.002189,1441670400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
387,0.002072,0.002159,0.002072,0.002159,1441929600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
388,0.002057,0.002147,0.002057,0.002069,1442188800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
389,0.00208,0.002094,0.00208,0.002094,1442448000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
390,0.00216,0.00217,0.00208,0.00208,1442707200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
391,0.003093,0.003506,0.001996,0.002159,1442966400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
392,0.003151,0.003151,0.003023,0.003069,1443225600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
393,0.003127,0.003127,0.003112,0.003122,1443484800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
394,0.001063,0.003102,0.001063,0.002841,1443744000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
395,0.001215,0.0025,0.0009846,0.001071,1444003200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
396,0.001104,0.001104,0.001092,0.001092,1444262400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
397,0.00102,0.001318,0.001006,0.001114,1444521600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
398,0.001314,0.001314,0.001035,0.001035,1444780800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
399,0.001187,0.001475,0.001178,0.001475,1445040000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
400,0.001015,0.001501,0.001015,0.001214,1445299200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
401,0.001123,0.001506,0.0007542,0.001025,1445558400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
402,0.001518,0.002063,0.0007442,0.000998,1445817600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
403,0.0007812,0.001568,0.0007812,0.001568,1446076800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
404,0.001328,0.001328,0.0008106,0.0008106,1446336000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
405,0.001243,0.001347,0.001243,0.001343,1446595200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
406,0.001278,0.001294,0.001248,0.001294,1446854400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
407,0.0009348,0.001131,0.0009348,0.001131,1447113600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
408,0.0008889,0.0009346,0.0008889,0.0009346,1447372800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
409,0.001344,0.001344,0.0009246,0.0009246,1447632000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
410,0.001299,0.0013,0.001284,0.0013,1447891200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
411,0.0009328,0.00183,0.0009328,0.00183,1448150400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
412,0.001258,0.002098,0.001238,0.001883,1448409600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
413,0.001323,0.001323,0.001245,0.001245,1448668800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
414,0.002137,0.002137,0.00126,0.001266,1448928000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
415,0.001802,0.002293,0.001798,0.002145,1449187200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
416,0.001905,0.001905,0.001806,0.001806,1449446400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
417,0.00198,0.00206,0.001561,0.001903,1449705600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
418,0.002031,0.002031,0.001149,0.001991,1449964800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
419,0.001209,0.002029,0.00118,0.00118,1450224000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
420,0.001107,0.001966,0.001098,0.001204,1450483200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
421,0.001155,0.002007,0.001097,0.001106,1450742400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
422,0.00114,0.001998,0.001097,0.001158,1451001600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
423,0.001196,0.001296,0.001037,0.001265,1451260800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
424,0.001735,0.001735,0.001204,0.001204,1451520000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
425,0.001035,0.001729,0.001035,0.001723,1451779200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
426,0.001268,0.00181,0.001165,0.001706,1452038400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
427,0.0008954,0.001085,0.000174,0.001085,1452297600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
428,0.001141,0.00115,0.0006439,0.0006631,1452556800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
429,0.001017,0.001024,0.0009902,0.0009902,1452816000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
430,0.001103,0.001103,0.001009,0.001023,1453075200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
431,0.001034,0.001091,0.001018,0.001091,1453334400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
432,0.001037,0.00107,0.001037,0.00107,1453593600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
433,0.001012,0.001051,0.00101,0.001051,1453852800,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
434,0.00099,0.001005,0.0009838,0.001005,1454112000,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
435,0.001039,0.001039,0.0009789,0.0009946,1454371200,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
436,0.001005,0.001028,0.001002,0.001028,1454630400,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
437,0.001016,0.001016,0.0009912,0.0009912,1454889600,0,0,1,JordanManual,CCCAGG,LAB,2017-12-28 01:31:13.247435
