Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
220,0.0,0.0,0.0,0.0,1398643200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
221,0.0,0.0,0.0,0.0,1398902400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
222,0.0,0.0,0.0,0.0,1399161600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
223,0.0,0.0,0.0,0.0,1399420800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
224,0.0,0.0,0.0,0.0,1399680000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
225,0.0,0.0,0.0,0.0,1399939200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
226,0.0,0.0,0.0,0.0,1400198400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
227,0.0,0.0,0.0,0.0,1400457600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
228,0.0,0.0,0.0,0.0,1400716800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
229,0.0,0.0,0.0,0.0,1400976000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
230,0.0,0.0,0.0,0.0,1401235200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
231,0.0,0.0,0.0,0.0,1401494400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
232,0.0,0.0,0.0,0.0,1401753600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
233,0.0,0.0,0.0,0.0,1402012800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
234,0.0,0.0,0.0,0.0,1402272000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
235,0.0,0.0,0.0,0.0,1402531200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
236,0.0,0.0,0.0,0.0,1402790400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
237,0.0,0.0,0.0,0.0,1403049600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
238,0.0,0.0,0.0,0.0,1403308800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
239,0.0,0.0,0.0,0.0,1403568000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
240,0.0,0.0,0.0,0.0,1403827200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
241,0.0,0.0,0.0,0.0,1404086400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
242,0.0,0.0,0.0,0.0,1404345600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
243,0.0,0.0,0.0,0.0,1404604800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
244,0.0,0.0,0.0,0.0,1404864000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
245,0.0,0.0,0.0,0.0,1405123200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
246,0.0,0.0,0.0,0.0,1405382400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
247,0.0,0.0,0.0,0.0,1405641600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
248,0.0,0.0,0.0,0.0,1405900800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
249,0.0,0.0,0.0,0.0,1406160000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
250,0.0,0.0,0.0,0.0,1406419200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
251,0.0,0.0,0.0,0.0,1406678400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
252,0.0,0.0,0.0,0.0,1406937600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
253,0.0,0.0,0.0,0.0,1407196800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
254,0.0,0.0,0.0,0.0,1407456000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
255,0.0,0.0,0.0,0.0,1407715200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
256,0.0,0.0,0.0,0.0,1407974400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
257,0.0,0.0,0.0,0.0,1408233600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
258,0.0,0.0,0.0,0.0,1408492800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
259,0.0,0.0,0.0,0.0,1408752000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
260,0.0,0.0,0.0,0.0,1409011200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
261,0.0,0.0,0.0,0.0,1409270400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
262,0.0,0.0,0.0,0.0,1409529600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
263,0.0,0.0,0.0,0.0,1409788800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
264,0.0,0.0,0.0,0.0,1410048000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
265,0.0,0.0,0.0,0.0,1410307200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
266,0.0,0.0,0.0,0.0,1410566400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
267,0.0,0.0,0.0,0.0,1410825600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
268,0.0,0.0,0.0,0.0,1411084800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
269,0.0,0.0,0.0,0.0,1411344000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
270,0.0,0.0,0.0,0.0,1411603200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
271,0.0,0.0,0.0,0.0,1411862400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
272,0.0,0.0,0.0,0.0,1412121600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
273,0.0,0.0,0.0,0.0,1412380800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
274,0.0,0.0,0.0,0.0,1412640000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
275,0.0,0.0,0.0,0.0,1412899200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
276,0.0,0.0,0.0,0.0,1413158400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
277,0.0,0.0,0.0,0.0,1413417600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
278,0.0,0.0,0.0,0.0,1413676800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
279,0.0,0.0,0.0,0.0,1413936000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
280,0.0,0.0,0.0,0.0,1414195200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
281,0.0,0.0,0.0,0.0,1414454400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
282,0.0,0.0,0.0,0.0,1414713600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
283,0.0,0.0,0.0,0.0,1414972800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
284,0.0,0.0,0.0,0.0,1415232000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
285,0.0,0.0,0.0,0.0,1415491200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
286,0.0,0.0,0.0,0.0,1415750400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
287,0.0,0.0,0.0,0.0,1416009600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
288,0.0,0.0,0.0,0.0,1416268800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
289,0.0,0.0,0.0,0.0,1416528000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
290,0.0,0.0,0.0,0.0,1416787200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
291,0.0,0.0,0.0,0.0,1417046400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
292,0.0,0.0,0.0,0.0,1417305600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
293,0.0,0.0,0.0,0.0,1417564800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
294,0.0,0.0,0.0,0.0,1417824000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
295,0.0,0.0,0.0,0.0,1418083200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
296,0.0,0.0,0.0,0.0,1418342400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
297,0.0,0.0,0.0,0.0,1418601600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
298,0.0,0.0,0.0,0.0,1418860800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
299,0.0,0.0,0.0,0.0,1419120000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
300,0.0,0.0,0.0,0.0,1419379200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
301,0.0,0.0,0.0,0.0,1419638400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
302,0.0,0.0,0.0,0.0,1419897600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
303,0.0,0.0,0.0,0.0,1420156800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
304,0.0,0.0,0.0,0.0,1420416000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
305,0.0,0.0,0.0,0.0,1420675200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
306,0.0,0.0,0.0,0.0,1420934400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
307,0.0,0.0,0.0,0.0,1421193600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
308,0.0,0.0,0.0,0.0,1421452800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
309,0.0,0.0,0.0,0.0,1421712000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
310,0.0,0.0,0.0,0.0,1421971200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
311,0.0,0.0,0.0,0.0,1422230400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
312,0.0,0.0,0.0,0.0,1422489600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
313,0.0,0.0,0.0,0.0,1422748800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
314,0.0,0.0,0.0,0.0,1423008000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
315,0.0,0.0,0.0,0.0,1423267200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
316,0.0,0.0,0.0,0.0,1423526400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
317,0.0,0.0,0.0,0.0,1423785600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
318,0.0,0.0,0.0,0.0,1424044800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
319,0.0,0.0,0.0,0.0,1424304000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
320,0.0,0.0,0.0,0.0,1424563200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
321,0.0,0.0,0.0,0.0,1424822400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
322,0.0,0.0,0.0,0.0,1425081600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
323,0.0,0.0,0.0,0.0,1425340800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
324,0.0,0.0,0.0,0.0,1425600000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
325,0.0,0.0,0.0,0.0,1425859200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
326,0.0,0.0,0.0,0.0,1426118400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
327,0.0,0.0,0.0,0.0,1426377600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
328,0.0,0.0,0.0,0.0,1426636800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
329,0.0,0.0,0.0,0.0,1426896000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
330,0.0,0.0,0.0,0.0,1427155200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
331,0.0,0.0,0.0,0.0,1427414400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
332,0.0,0.0,0.0,0.0,1427673600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
333,0.0,0.0,0.0,0.0,1427932800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
334,0.0,0.0,0.0,0.0,1428192000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
335,0.0,0.0,0.0,0.0,1428451200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
336,0.0,0.0,0.0,0.0,1428710400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
337,0.0,0.0,0.0,0.0,1428969600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
338,0.0,0.0,0.0,0.0,1429228800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
339,0.0,0.0,0.0,0.0,1429488000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
340,0.0,0.0,0.0,0.0,1429747200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
341,0.0,0.0,0.0,0.0,1430006400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
342,0.0,0.0,0.0,0.0,1430265600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
343,0.0,0.0,0.0,0.0,1430524800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
344,0.0,0.0,0.0,0.0,1430784000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
345,0.0,0.0,0.0,0.0,1431043200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
346,0.0,0.0,0.0,0.0,1431302400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
347,0.0,0.0,0.0,0.0,1431561600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
348,0.0,0.0,0.0,0.0,1431820800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
349,0.0,0.0,0.0,0.0,1432080000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
350,0.0,0.0,0.0,0.0,1432339200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
351,0.0,0.0,0.0,0.0,1432598400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
352,0.0,0.0,0.0,0.0,1432857600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
353,0.0,0.0,0.0,0.0,1433116800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
354,0.0,0.0,0.0,0.0,1433376000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
355,0.0,0.0,0.0,0.0,1433635200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
356,0.0,0.0,0.0,0.0,1433894400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
357,0.0,0.0,0.0,0.0,1434153600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
358,0.0,0.0,0.0,0.0,1434412800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
359,0.0,0.0,0.0,0.0,1434672000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
360,0.0,0.0,0.0,0.0,1434931200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
361,0.0,0.0,0.0,0.0,1435190400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
362,0.0,0.0,0.0,0.0,1435449600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
363,0.0,0.0,0.0,0.0,1435708800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
364,0.0,0.0,0.0,0.0,1435968000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
365,0.0,0.0,0.0,0.0,1436227200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
366,0.0,0.0,0.0,0.0,1436486400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
367,0.0,0.0,0.0,0.0,1436745600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
368,0.0,0.0,0.0,0.0,1437004800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
369,0.0,0.0,0.0,0.0,1437264000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
370,0.0,0.0,0.0,0.0,1437523200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
371,0.0,0.0,0.0,0.0,1437782400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
372,0.0,0.0,0.0,0.0,1438041600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
373,0.0,0.0,0.0,0.0,1438300800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
374,0.0,0.0,0.0,0.0,1438560000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
375,0.0,0.0,0.0,0.0,1438819200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
376,0.0,0.0,0.0,0.0,1439078400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
377,0.0,0.0,0.0,0.0,1439337600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
378,0.0,0.0,0.0,0.0,1439596800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
379,0.0,0.0,0.0,0.0,1439856000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
380,0.0,0.0,0.0,0.0,1440115200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
381,0.0,0.0,0.0,0.0,1440374400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
382,0.0,0.0,0.0,0.0,1440633600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
383,0.0,0.0,0.0,0.0,1440892800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
384,0.0,0.0,0.0,0.0,1441152000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
385,0.0,0.0,0.0,0.0,1441411200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
386,0.0,0.0,0.0,0.0,1441670400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
387,0.0,0.0,0.0,0.0,1441929600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
388,0.0,0.0,0.0,0.0,1442188800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
389,0.0,0.0,0.0,0.0,1442448000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
390,0.0,0.0,0.0,0.0,1442707200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
391,0.0,0.0,0.0,0.0,1442966400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
392,0.0,0.0,0.0,0.0,1443225600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
393,0.0,0.0,0.0,0.0,1443484800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
394,0.0,0.0,0.0,0.0,1443744000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
395,0.0,0.0,0.0,0.0,1444003200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
396,0.0,0.0,0.0,0.0,1444262400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
397,0.0,0.0,0.0,0.0,1444521600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
398,0.0,0.0,0.0,0.0,1444780800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
399,0.0,0.0,0.0,0.0,1445040000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
400,0.0,0.0,0.0,0.0,1445299200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
401,0.0,0.0,0.0,0.0,1445558400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
402,0.0,0.0,0.0,0.0,1445817600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
403,0.0,0.0,0.0,0.0,1446076800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
404,0.0,0.0,0.0,0.0,1446336000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
405,0.0,0.0,0.0,0.0,1446595200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
406,0.0,0.0,0.0,0.0,1446854400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
407,0.0,0.0,0.0,0.0,1447113600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
408,0.0,0.0,0.0,0.0,1447372800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
409,0.0,0.0,0.0,0.0,1447632000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
410,0.0,0.0,0.0,0.0,1447891200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
411,0.0,0.0,0.0,0.0,1448150400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
412,0.0,0.0,0.0,0.0,1448409600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
413,0.0,0.0,0.0,0.0,1448668800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
414,0.0,0.0,0.0,0.0,1448928000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
415,0.0,0.0,0.0,0.0,1449187200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
416,0.0,0.0,0.0,0.0,1449446400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
417,0.0,0.0,0.0,0.0,1449705600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
418,0.0,0.0,0.0,0.0,1449964800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
419,0.0,0.0,0.0,0.0,1450224000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
420,0.0,0.0,0.0,0.0,1450483200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
421,0.0,0.0,0.0,0.0,1450742400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
422,0.0,0.0,0.0,0.0,1451001600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
423,0.0,0.0,0.0,0.0,1451260800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
424,0.0,0.0,0.0,0.0,1451520000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
425,0.0,0.0,0.0,0.0,1451779200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
426,0.0,0.0,0.0,0.0,1452038400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
427,0.0,0.0,0.0,0.0,1452297600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
428,0.0,0.0,0.0,0.0,1452556800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
429,0.0,0.0,0.0,0.0,1452816000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
430,0.0,0.0,0.0,0.0,1453075200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
431,0.0,0.0,0.0,0.0,1453334400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
432,0.0,0.0,0.0,0.0,1453593600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
433,0.0,0.0,0.0,0.0,1453852800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
434,0.0,0.0,0.0,0.0,1454112000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
435,0.0,0.0,0.0,0.0,1454371200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
436,0.0,0.0,0.0,0.0,1454630400,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
437,0.0,0.0,0.0,0.0,1454889600,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
438,0.0,0.0,0.0,0.0,1455148800,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
439,0.0,0.0,0.0,0.0,1455408000,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
440,0.0,0.0,0.0,0.0,1455667200,0,0.0,1,JordanManual,CCCAGG,POE,2017-12-28 01:10:48.453856
