Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
421,0.0,0.0,0.0,0.0,1450742400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
422,0.0,0.0,0.0,0.0,1451001600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
423,0.0,0.0,0.0,0.0,1451260800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
424,0.0,0.0,0.0,0.0,1451520000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
425,0.0,0.0,0.0,0.0,1451779200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
426,0.0,0.0,0.0,0.0,1452038400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
427,0.0,0.0,0.0,0.0,1452297600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
428,0.0,0.0,0.0,0.0,1452556800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
429,0.0,0.0,0.0,0.0,1452816000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
430,0.0,0.0,0.0,0.0,1453075200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
431,0.0,0.0,0.0,0.0,1453334400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
432,0.0,0.0,0.0,0.0,1453593600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
433,0.0,0.0,0.0,0.0,1453852800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
434,0.0,0.0,0.0,0.0,1454112000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
435,0.0,0.0,0.0,0.0,1454371200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
436,0.0,0.0,0.0,0.0,1454630400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
437,0.0,0.0,0.0,0.0,1454889600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
438,0.0,0.0,0.0,0.0,1455148800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
439,0.0,0.0,0.0,0.0,1455408000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
440,0.0,0.0,0.0,0.0,1455667200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
441,0.0,0.0,0.0,0.0,1455926400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
442,0.0,0.0,0.0,0.0,1456185600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
443,0.0,0.0,0.0,0.0,1456444800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
444,0.0,0.0,0.0,0.0,1456704000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
445,0.0,0.0,0.0,0.0,1456963200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
446,0.0,0.0,0.0,0.0,1457222400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
447,0.0,0.0,0.0,0.0,1457481600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
448,0.0,0.0,0.0,0.0,1457740800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
449,0.0,0.0,0.0,0.0,1458000000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
450,0.0,0.0,0.0,0.0,1458259200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
451,0.0,0.0,0.0,0.0,1458518400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
452,0.0,0.0,0.0,0.0,1458777600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
453,0.0,0.0,0.0,0.0,1459036800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
454,0.0,0.0,0.0,0.0,1459296000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
455,0.0,0.0,0.0,0.0,1459555200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
456,0.0,0.0,0.0,0.0,1459814400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
457,0.0,0.0,0.0,0.0,1460073600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
458,0.0,0.0,0.0,0.0,1460332800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
459,0.0,0.0,0.0,0.0,1460592000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
460,0.0,0.0,0.0,0.0,1460851200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
461,0.0,0.0,0.0,0.0,1461110400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
462,0.0,0.0,0.0,0.0,1461369600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
463,0.0,0.0,0.0,0.0,1461628800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
464,0.0,0.0,0.0,0.0,1461888000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
465,0.0,0.0,0.0,0.0,1462147200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
466,0.0,0.0,0.0,0.0,1462406400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
467,0.0,0.0,0.0,0.0,1462665600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
468,0.0,0.0,0.0,0.0,1462924800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
469,0.0,0.0,0.0,0.0,1463184000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
470,0.0,0.0,0.0,0.0,1463443200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
471,0.0,0.0,0.0,0.0,1463702400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
472,0.0,0.0,0.0,0.0,1463961600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
473,0.0,0.0,0.0,0.0,1464220800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
474,0.0,0.0,0.0,0.0,1464480000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
475,0.0,0.0,0.0,0.0,1464739200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
476,0.0,0.0,0.0,0.0,1464998400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
477,0.0,0.0,0.0,0.0,1465257600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
478,0.0,0.0,0.0,0.0,1465516800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
479,0.0,0.0,0.0,0.0,1465776000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
480,0.0,0.0,0.0,0.0,1466035200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
481,0.0,0.0,0.0,0.0,1466294400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
482,0.0,0.0,0.0,0.0,1466553600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
483,0.0,0.0,0.0,0.0,1466812800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
484,0.0,0.0,0.0,0.0,1467072000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
485,0.0,0.0,0.0,0.0,1467331200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
486,0.0,0.0,0.0,0.0,1467590400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
487,0.0,0.0,0.0,0.0,1467849600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
488,0.0,0.0,0.0,0.0,1468108800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
489,0.0,0.0,0.0,0.0,1468368000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
490,0.0,0.0,0.0,0.0,1468627200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
491,0.0,0.0,0.0,0.0,1468886400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
492,0.0,0.0,0.0,0.0,1469145600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
493,0.0,0.0,0.0,0.0,1469404800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
494,0.0,0.0,0.0,0.0,1469664000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
495,0.0,0.0,0.0,0.0,1469923200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
496,0.0,0.0,0.0,0.0,1470182400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
497,0.0,0.0,0.0,0.0,1470441600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
498,0.0,0.0,0.0,0.0,1470700800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
499,0.0,0.0,0.0,0.0,1470960000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
500,0.0,0.0,0.0,0.0,1471219200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
501,0.0,0.0,0.0,0.0,1471478400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
502,0.0,0.0,0.0,0.0,1471737600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
503,0.0,0.0,0.0,0.0,1471996800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
504,0.0,0.0,0.0,0.0,1472256000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
505,0.0,0.0,0.0,0.0,1472515200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
506,0.0,0.0,0.0,0.0,1472774400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
507,0.0,0.0,0.0,0.0,1473033600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
508,0.0,0.0,0.0,0.0,1473292800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
509,0.0,0.0,0.0,0.0,1473552000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
510,0.0,0.0,0.0,0.0,1473811200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
511,0.0,0.0,0.0,0.0,1474070400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
512,0.0,0.0,0.0,0.0,1474329600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
513,0.0,0.0,0.0,0.0,1474588800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
514,0.0,0.0,0.0,0.0,1474848000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
515,0.0,0.0,0.0,0.0,1475107200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
516,0.0,0.0,0.0,0.0,1475366400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
517,0.0,0.0,0.0,0.0,1475625600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
518,0.0,0.0,0.0,0.0,1475884800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
519,0.0,0.0,0.0,0.0,1476144000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
520,0.0,0.0,0.0,0.0,1476403200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
521,0.0,0.0,0.0,0.0,1476662400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
522,0.0,0.0,0.0,0.0,1476921600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
523,0.0,0.0,0.0,0.0,1477180800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
524,0.0,0.0,0.0,0.0,1477440000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
525,0.0,0.0,0.0,0.0,1477699200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
526,0.0,0.0,0.0,0.0,1477958400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
527,0.0,0.0,0.0,0.0,1478217600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
528,0.0,0.0,0.0,0.0,1478476800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
529,0.0,0.0,0.0,0.0,1478736000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
530,0.0,0.0,0.0,0.0,1478995200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
531,0.0,0.0,0.0,0.0,1479254400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
532,0.0,0.0,0.0,0.0,1479513600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
533,0.0,0.0,0.0,0.0,1479772800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
534,0.0,0.0,0.0,0.0,1480032000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
535,0.0,0.0,0.0,0.0,1480291200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
536,0.0,0.0,0.0,0.0,1480550400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
537,0.0,0.0,0.0,0.0,1480809600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
538,0.0,0.0,0.0,0.0,1481068800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
539,0.0,0.0,0.0,0.0,1481328000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
540,0.0,0.0,0.0,0.0,1481587200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
541,0.0,0.0,0.0,0.0,1481846400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
542,0.0,0.0,0.0,0.0,1482105600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
543,0.0,0.0,0.0,0.0,1482364800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
544,0.0,0.0,0.0,0.0,1482624000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
545,0.0,0.0,0.0,0.0,1482883200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
546,0.0,0.0,0.0,0.0,1483142400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
547,0.0,0.0,0.0,0.0,1483401600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
548,0.0,0.0,0.0,0.0,1483660800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
549,0.0,0.0,0.0,0.0,1483920000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
550,0.0,0.0,0.0,0.0,1484179200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
551,0.0,0.0,0.0,0.0,1484438400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
552,0.0,0.0,0.0,0.0,1484697600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
553,0.0,0.0,0.0,0.0,1484956800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
554,0.0,0.0,0.0,0.0,1485216000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
555,0.0,0.0,0.0,0.0,1485475200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
556,0.0,0.0,0.0,0.0,1485734400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
557,0.0,0.0,0.0,0.0,1485993600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
558,0.0,0.0,0.0,0.0,1486252800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
559,0.0,0.0,0.0,0.0,1486512000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
560,0.0,0.0,0.0,0.0,1486771200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
561,0.0,0.0,0.0,0.0,1487030400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
562,0.0,0.0,0.0,0.0,1487289600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
563,0.0,0.0,0.0,0.0,1487548800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
564,0.0,0.0,0.0,0.0,1487808000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
565,0.0,0.0,0.0,0.0,1488067200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
566,0.0,0.0,0.0,0.0,1488326400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
567,0.0,0.0,0.0,0.0,1488585600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
568,0.0,0.0,0.0,0.0,1488844800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
569,0.0,0.0,0.0,0.0,1489104000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
570,0.0,0.0,0.0,0.0,1489363200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
571,0.0,0.0,0.0,0.0,1489622400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
572,0.0,0.0,0.0,0.0,1489881600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
573,0.0,0.0,0.0,0.0,1490140800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
574,0.0,0.0,0.0,0.0,1490400000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
575,0.0,0.0,0.0,0.0,1490659200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
576,0.0,0.0,0.0,0.0,1490918400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
577,0.0,0.0,0.0,0.0,1491177600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
578,0.0,0.0,0.0,0.0,1491436800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
579,0.0,0.0,0.0,0.0,1491696000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
580,0.0,0.0,0.0,0.0,1491955200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
581,0.0,0.0,0.0,0.0,1492214400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
582,0.0,0.0,0.0,0.0,1492473600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
583,0.0,0.0,0.0,0.0,1492732800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
584,0.0,0.0,0.0,0.0,1492992000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
585,0.0,0.0,0.0,0.0,1493251200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
586,0.0,0.0,0.0,0.0,1493510400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
587,0.0,0.0,0.0,0.0,1493769600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
588,0.0,0.0,0.0,0.0,1494028800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
589,0.0,0.0,0.0,0.0,1494288000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
590,0.0,0.0,0.0,0.0,1494547200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
591,0.0,0.0,0.0,0.0,1494806400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
592,0.0,0.0,0.0,0.0,1495065600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
593,0.0,0.0,0.0,0.0,1495324800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
594,0.0,0.0,0.0,0.0,1495584000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
595,0.0,0.0,0.0,0.0,1495843200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
596,0.0,0.0,0.0,0.0,1496102400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
597,0.0,0.0,0.0,0.0,1496361600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
598,0.0,0.0,0.0,0.0,1496620800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
599,0.0,0.0,0.0,0.0,1496880000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
600,0.0,0.0,0.0,0.0,1497139200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
601,0.0,0.0,0.0,0.0,1497398400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
602,0.0,0.0,0.0,0.0,1497657600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
603,0.0,0.0,0.0,0.0,1497916800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
604,0.0,0.0,0.0,0.0,1498176000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
605,0.0,0.0,0.0,0.0,1498435200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
606,0.0,0.0,0.0,0.0,1498694400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
607,0.0,0.0,0.0,0.0,1498953600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
608,0.0,0.0,0.0,0.0,1499212800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
609,0.0,0.0,0.0,0.0,1499472000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
610,0.0,0.0,0.0,0.0,1499731200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
611,0.0,0.0,0.0,0.0,1499990400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
612,0.0,0.0,0.0,0.0,1500249600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
613,0.0,0.0,0.0,0.0,1500508800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
614,0.0,0.0,0.0,0.0,1500768000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
615,0.0,0.0,0.0,0.0,1501027200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
616,0.0,0.0,0.0,0.0,1501286400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
617,0.0,0.0,0.0,0.0,1501545600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
618,0.0,0.0,0.0,0.0,1501804800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
619,0.0,0.0,0.0,0.0,1502064000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
620,0.0,0.0,0.0,0.0,1502323200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
621,0.0,0.0,0.0,0.0,1502582400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
622,0.0,0.0,0.0,0.0,1502841600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
623,0.0,0.0,0.0,0.0,1503100800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
624,0.0,0.0,0.0,0.0,1503360000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
625,0.0,0.0,0.0,0.0,1503619200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
626,0.0,0.0,0.0,0.0,1503878400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
627,0.0,0.0,0.0,0.0,1504137600,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
628,0.0,0.0,0.0,0.0,1504396800,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
629,0.0,0.0,0.0,0.0,1504656000,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
630,0.0,0.0,0.0,0.0,1504915200,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
631,0.0,0.0,0.0,0.0,1505174400,0.0,0.0,1,JordanManual,CCCAGG,HKN,2017-12-28 01:30:23.271085
