Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
312,0.0004305,0.000482,0.0004305,0.000475,1422489600,11989.44,5.6838,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
313,0.0004503,0.0004706,0.0004438,0.0004438,1422748800,16942.01,7.62564,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
314,0.000437,0.0004486,0.0004265,0.0004486,1423008000,8895.54,3.8963,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
315,0.0002512,0.0004463,0.0002424,0.0004463,1423267200,46783.15,13.4638,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
316,0.0002706,0.0003637,0.0002504,0.0002504,1423526400,9571.72,2.525,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
317,0.0002566,0.0004138,0.0002566,0.0002881,1423785600,7540.51,2.1954,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
318,0.0002611,0.0002991,0.0002594,0.0002594,1424044800,8447.03,2.2826,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
319,0.0003544,0.0003544,0.0002685,0.0002685,1424304000,16618.46,5.3381,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
320,0.0004611,0.0007143,0.0002711,0.0003418,1424563200,38435.7,16.394,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
321,0.0003168,0.0004652,0.0003099,0.000458,1424822400,21117.93,6.8773,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
322,0.0003175,0.0004462,0.0003023,0.0003176,1425081600,18189.78,5.6891,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
323,0.0003193,0.0003508,0.0003181,0.0003256,1425340800,12535.66,4.0066,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
324,0.0003102,0.0003299,0.0003025,0.0003162,1425600000,20328.89,6.27093,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
325,0.0003311,0.0003364,0.0003263,0.0003277,1425859200,14879.65,4.866,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
326,0.0002816,0.0003291,0.0002816,0.0003291,1426118400,139686.32,43.74,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
327,8.276e-05,0.0003195,6.564e-05,0.0002849,1426377600,33964.9,3.78328,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
328,8.377e-05,0.0001492,7.422e-05,7.422e-05,1426636800,8034.86,0.66989,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
329,0.0001911,0.0007114,8.311e-05,8.311e-05,1426896000,12814.93,2.9255,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
330,0.0001811,0.0002232,0.0001776,0.0001776,1427155200,14190.84,2.8286,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
331,0.0001816,0.0002016,0.000178,0.0001805,1427414400,34532.19,6.2502,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
332,0.0001945,0.0001978,0.0001831,0.0001851,1427673600,79498.55,15.28,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
333,0.0002048,0.0002074,0.0001894,0.0001996,1427932800,35801.48,7.181,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
334,0.0002125,0.0003713,0.0002065,0.0002103,1428192000,59953.22,13.2,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
335,0.0001925,0.0002239,0.0001901,0.0002054,1428451200,24940.81,4.89,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
336,0.0001811,0.0001939,0.0001811,0.0001939,1428710400,25379.45,4.6668,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
337,0.0001824,0.0001873,0.0001766,0.0001766,1428969600,207884.98,37.73,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
338,0.0001851,0.0001898,0.0001358,0.0001781,1429228800,77653.07,14.57,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
339,0.000194,0.0001963,0.0001861,0.0001861,1429488000,389891.08,73.6395,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
340,0.00019,0.0001977,0.0001877,0.0001954,1429747200,15904.13,3.0737,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
341,0.0001874,0.0001946,0.0001837,0.0001837,1430006400,22112.87,4.1643,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
342,0.0001936,0.0001957,0.0001871,0.0001871,1430265600,26445.67,5.1402,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
343,0.0001983,0.0002016,0.0001953,0.0001953,1430524800,6256.15,1.2411,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
344,0.0001973,0.0001973,0.0001909,0.0001957,1430784000,19329.05,3.7427,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
345,0.0001992,0.0002023,0.0001992,0.0002023,1431043200,11955.94,2.41087,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
346,0.0001986,0.0002031,0.0001962,0.0002007,1431302400,16118.52,3.2276,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
347,0.0001961,0.000199,0.0001961,0.000199,1431561600,51074.29,10.0506,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
348,0.0001926,0.0002009,0.0001926,0.0001961,1431820800,76563.33,14.8094,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
349,0.0002091,0.0002091,0.0001942,0.0001942,1432080000,41453.22,8.20258,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
350,0.0001971,0.0002145,0.0001971,0.0002079,1432339200,15198.44,3.0191,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
351,0.0001993,0.0002141,0.000197,0.0001974,1432598400,15599.77,3.0858,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
352,0.000131,0.0002052,0.000131,0.0001991,1432857600,127331.58,21.88,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
353,0.0001128,0.0001603,9.372e-05,0.0001272,1433116800,12094.96,1.77494,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
354,0.0001101,0.0001861,0.0001036,0.0001121,1433376000,489353.84,54.3165,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
355,0.000124,0.0001257,0.0001056,0.0001095,1433635200,30655.08,3.3748,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
356,0.0001129,0.0001235,0.0001075,0.0001235,1433894400,35592.33,4.005,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
357,0.0001161,0.0001286,0.0001139,0.0001139,1434153600,15723.23,1.83394,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
358,0.0001168,0.0001342,0.0001168,0.0001224,1434412800,92732.23,10.9248,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
359,0.0001416,0.0001489,0.0001147,0.0001147,1434672000,24677.1,3.3921,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
360,0.0001299,0.0001435,8.532e-05,0.0001435,1434931200,7822.65,0.8126,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
361,0.000163,0.0001944,0.0001067,0.000131,1435190400,96177.32,14.15,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
362,0.0001585,0.0001696,0.000149,0.0001618,1435449600,38165.77,6.1275,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
363,0.0001456,0.0002344,0.0001456,0.0001546,1435708800,114530.84,18.2621,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
364,0.0001588,0.0002423,0.0001485,0.0001485,1435968000,120347.04,18.6282,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
365,0.0001507,0.0001651,0.0001424,0.0001571,1436227200,63380.3,9.2294,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
366,0.0001676,0.0001987,0.0001518,0.0001588,1436486400,36323.0,5.61183,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
367,0.0001899,0.0002439,0.0001275,0.0001568,1436745600,78164.43,15.727,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
368,0.000137,0.0001853,0.0001217,0.0001853,1437004800,28976.72,5.23342,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
369,0.0001348,0.0001623,0.0001348,0.0001366,1437264000,24690.09,3.373,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
370,0.0002566,0.0002566,0.0001355,0.0001355,1437523200,418471.01,101.32,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
371,0.0003282,0.0003939,0.0002079,0.000257,1437782400,1044384.26,272.53,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
372,0.0003129,0.0004037,0.0002813,0.0003289,1438041600,342472.0,99.74,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
373,0.0001604,0.0003093,0.0001435,0.0003093,1438300800,786141.65,129.93,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
374,0.0002254,0.0002559,0.0001521,0.0001605,1438560000,197450.11,44.18,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
375,0.0001784,0.0002224,0.0001751,0.0002224,1438819200,42086.99,7.7683,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
376,0.0001695,0.0001953,0.0001632,0.0001821,1439078400,36185.36,6.0336,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
377,0.0001617,0.0001829,0.0001617,0.0001686,1439337600,17050.21,2.7704,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
378,0.0001337,0.0002314,0.000125,0.0001589,1439596800,445364.42,62.4546,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
379,0.0001291,0.0001514,0.0001198,0.0001283,1439856000,5516.59,0.71485,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
380,0.000127,0.0001492,0.0001262,0.0001278,1440115200,17899.96,2.27733,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
381,0.0001147,0.0001345,0.0001058,0.0001184,1440374400,310127.23,32.9156,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
382,0.0001348,0.0001348,0.0001136,0.0001136,1440633600,11138.89,1.4144,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
383,0.0001227,0.0001348,0.0001227,0.0001348,1440892800,10360.72,1.2793,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
384,0.0001589,0.0001589,0.0001235,0.0001235,1441152000,40513.03,5.64,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
385,0.000127,0.0001612,0.000127,0.0001612,1441411200,24685.62,3.15381,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
386,0.0001452,0.0001581,0.0001258,0.0001289,1441670400,32242.4,4.7022,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
387,0.0001634,0.0001634,0.0001296,0.0001463,1441929600,158851.01,24.0886,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
388,0.0001577,0.0001692,0.0001517,0.0001632,1442188800,38482.07,6.0948,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
389,0.000171,0.0001745,0.0001572,0.0001606,1442448000,6746.74,1.11422,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
390,0.000161,0.0001725,0.0001584,0.000171,1442707200,17069.09,2.7743,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
391,0.0002115,0.0002244,0.0001609,0.0001609,1442966400,69964.71,14.5519,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
392,0.0001792,0.000215,0.0001648,0.0002109,1443225600,114412.29,20.9813,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
393,0.0001517,0.0001846,0.0001517,0.0001775,1443484800,65982.85,10.0611,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
394,0.0001549,0.0001597,0.0001515,0.0001515,1443744000,9451.1,1.4498,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
395,0.0001579,0.0001701,0.0001561,0.0001561,1444003200,22368.95,3.5233,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
396,0.0001619,0.0001717,0.0001577,0.0001577,1444262400,14103.79,2.2697,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
397,0.0001642,0.0001734,0.0001619,0.0001634,1444521600,18058.94,2.9413,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
398,0.0007124,0.001221,0.0001665,0.0001665,1444780800,1155237.75,965.0721,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
399,0.0002005,0.0007306,0.0002005,0.0007306,1445040000,468728.47,135.07,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
400,0.0001427,0.0002293,0.0001068,0.000205,1445299200,775860.43,88.7,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
401,0.0001324,0.0002409,0.0001324,0.000144,1445558400,247569.35,39.16,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
402,0.0001093,0.0001385,0.0001002,0.0001312,1445817600,509975.72,52.5985,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
403,9.337e-05,0.0001341,9.026e-05,0.0001129,1446076800,921079.12,105.71,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
404,0.000115,0.0001229,9.366e-05,9.688e-05,1446336000,261065.66,29.1088,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
405,0.0001072,0.0001186,0.0001072,0.0001163,1446595200,149952.47,17.4234,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
406,0.0001065,0.0001141,0.0001065,0.0001117,1446854400,172240.22,18.3632,1,JordanManual,CCCAGG,MCN,2017-12-28 01:31:18.186523
