Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
204,0.0,0.0,0.0,0.0,1394496000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
205,0.0,0.0,0.0,0.0,1394755200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
206,0.0,0.0,0.0,0.0,1395014400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
322,0.0,0.0,0.0,0.0,1425081600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
323,0.0,0.0,0.0,0.0,1425340800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
324,0.0,0.0,0.0,0.0,1425600000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
325,0.0,0.0,0.0,0.0,1425859200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
326,0.0,0.0,0.0,0.0,1426118400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
327,0.0,0.0,0.0,0.0,1426377600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
328,0.0,0.0,0.0,0.0,1426636800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
329,0.0,0.0,0.0,0.0,1426896000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
330,0.0,0.0,0.0,0.0,1427155200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
331,0.0,0.0,0.0,0.0,1427414400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
332,0.0,0.0,0.0,0.0,1427673600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
333,0.0,0.0,0.0,0.0,1427932800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
334,0.0,0.0,0.0,0.0,1428192000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
335,0.0,0.0,0.0,0.0,1428451200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
336,0.0,0.0,0.0,0.0,1428710400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
337,0.0,0.0,0.0,0.0,1428969600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
338,0.0,0.0,0.0,0.0,1429228800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
339,0.0,0.0,0.0,0.0,1429488000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
340,0.0,0.0,0.0,0.0,1429747200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
341,0.0,0.0,0.0,0.0,1430006400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
342,0.0,0.0,0.0,0.0,1430265600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
343,0.0,0.0,0.0,0.0,1430524800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
344,0.0,0.0,0.0,0.0,1430784000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
345,0.0,0.0,0.0,0.0,1431043200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
346,0.0,0.0,0.0,0.0,1431302400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
347,0.0,0.0,0.0,0.0,1431561600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
348,0.0,0.0,0.0,0.0,1431820800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
349,0.0,0.0,0.0,0.0,1432080000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
350,0.0,0.0,0.0,0.0,1432339200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
351,0.0,0.0,0.0,0.0,1432598400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
352,0.0,0.0,0.0,0.0,1432857600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
353,0.0,0.0,0.0,0.0,1433116800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
354,0.0,0.0,0.0,0.0,1433376000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
355,0.0,0.0,0.0,0.0,1433635200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
356,0.0,0.0,0.0,0.0,1433894400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
357,0.0,0.0,0.0,0.0,1434153600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
358,0.0,0.0,0.0,0.0,1434412800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
359,0.0,0.0,0.0,0.0,1434672000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
360,0.0,0.0,0.0,0.0,1434931200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
361,0.0,0.0,0.0,0.0,1435190400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
362,0.0,0.0,0.0,0.0,1435449600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
363,0.0,0.0,0.0,0.0,1435708800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
364,0.0,0.0,0.0,0.0,1435968000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
365,0.0,0.0,0.0,0.0,1436227200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
366,0.0,0.0,0.0,0.0,1436486400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
367,0.0,0.0,0.0,0.0,1436745600,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
368,0.0,0.0,0.0,0.0,1437004800,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
369,0.0,0.0,0.0,0.0,1437264000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
370,0.0,0.0,0.0,0.0,1437523200,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
371,0.0,0.0,0.0,0.0,1437782400,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
372,0.04047,0.08517,0.01279,0.01322,1438041600,41587.7,1217.81,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
373,0.02392,0.07853,0.02244,0.04001,1438300800,8540.6,300.4554,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
374,0.03381,0.05117,0.02393,0.02393,1438560000,557.79,27.93527,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
375,0.02328,0.04445,0.02095,0.03336,1438819200,140921.56,3562.52,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
376,0.01254,0.02636,0.009339,0.02376,1439078400,670608.42,11751.15,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
377,0.01625,0.02329,0.0106,0.01248,1439337600,372803.7,6440.77,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
378,0.009,0.01597,0.007439,0.01597,1439596800,156323.23,1666.35,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
379,0.008272,0.01123,0.00445,0.008635,1439856000,210238.78,1510.56,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
380,0.005945,0.00957,0.004576,0.008192,1440115200,72747.71,456.27,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
381,0.003557,0.005544,0.002403,0.005544,1440374400,174823.8,628.47,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
382,0.006215,0.008293,0.002532,0.003521,1440633600,136001.41,597.59,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
383,0.00523,0.006884,0.004113,0.006212,1440892800,47364.65,251.29,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
384,0.003972,0.005677,0.003332,0.005263,1441152000,117734.08,485.11,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
385,0.003234,0.004031,0.003148,0.004031,1441411200,45835.61,146.77,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
386,0.004288,0.007115,0.003196,0.003284,1441670400,34371.0,168.41,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
387,0.003409,0.00445,0.002983,0.004321,1441929600,28918.36,108.22,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
388,0.003013,0.003405,0.0024,0.003405,1442188800,84826.89,231.32,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
389,0.002427,0.003464,0.002337,0.003067,1442448000,82561.38,208.56,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
390,0.00092,0.002426,0.000713,0.002426,1442707200,524176.68,726.77,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
391,0.0008015,0.000977,0.0007402,0.0009196,1442966400,297679.29,233.07,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
392,0.0009316,0.001279,0.0007429,0.000799,1443225600,189155.97,174.18,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
393,0.0007728,0.0009232,0.0003586,0.0009232,1443484800,69355.16,49.66,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
394,0.0005362,0.000774,0.0004711,0.0007717,1443744000,38620.44,27.64,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
395,0.0006828,0.0008049,0.0006658,0.0005403,1444003200,47049.62,32.66,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
396,0.0006919,0.0007908,0.0005021,0.0006816,1444262400,109837.82,64.71,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
397,0.0006045,0.0007463,0.000421,0.0006984,1444521600,135443.15,82.04,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
398,0.0007623,0.0009866,0.000623,0.0006132,1444780800,92217.5,83.3,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
399,0.0004828,0.000771,0.0004789,0.0007818,1445040000,120292.21,68.3,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
400,0.0005187,0.0005908,0.0004568,0.0004936,1445299200,46309.06,23.0525,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
401,0.0005757,0.000616,0.0004549,0.0005234,1445558400,48762.91,28.77,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
402,0.0006648,0.0007072,0.000513,0.0005703,1445817600,50883.76,32.9,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
403,0.0005135,0.0007589,0.0005112,0.0006868,1446076800,66823.77,39.74,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
404,0.001205,0.002775,0.0007815,0.0007815,1446336000,0.0,0.0,1,JordanManual,CCCAGG,AXIOM,2017-12-28 01:15:28.211799
