Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
311,0.001415,0.001519,0.001018,0.001519,1422230400,590714.05,717.99,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
312,0.001132,0.001402,0.001106,0.001402,1422489600,753.17,0.8526,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
313,0.001367,0.001579,0.001167,0.001167,1422748800,362585.43,442.21,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
314,0.001249,0.001901,0.001213,0.001362,1423008000,99453.81,126.21,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
315,0.002126,0.002686,0.00121,0.001275,1423267200,101078.95,255.22,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
316,0.002404,0.002404,0.002001,0.00212,1423526400,316.21,0.7602,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
317,0.002419,0.003569,0.002405,0.00256,1423785600,160207.95,388.41,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
318,0.002486,0.003911,0.002259,0.002446,1424044800,198264.23,493.852,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
319,0.003187,0.003343,0.002557,0.002557,1424304000,133688.88,367.5,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
320,0.002984,0.01084,0.002621,0.003074,1424563200,165057.92,524.16,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
321,0.004428,0.02132,0.002725,0.002964,1424822400,277377.1,912.22,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
322,0.006088,0.007279,0.004438,0.004438,1425081600,6610.69,42.69,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
323,0.006352,0.01627,0.006164,0.006242,1425340800,168133.04,1150.78,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
324,0.009193,0.01145,0.006179,0.006291,1425600000,83085.93,764.75,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
325,0.009666,0.01059,0.009226,0.009713,1425859200,83589.74,812.67,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
326,0.009997,0.009997,0.008975,0.009609,1426118400,78855.14,761.83,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
327,0.008955,0.01011,0.008952,0.01011,1426377600,50117.45,462.7,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
328,0.009555,0.009555,0.00795,0.008031,1426636800,40901.78,360.34,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
329,0.01088,0.0111,0.009087,0.009479,1426896000,64445.7,687.52,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
330,0.0103,0.01059,0.009679,0.01012,1427155200,76148.22,776.36,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
331,0.009657,0.01082,0.009387,0.01027,1427414400,87933.05,879.08,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
332,0.009818,0.009916,0.009358,0.009844,1427673600,7910.44,76.06,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
333,0.01018,0.01054,0.00982,0.01007,1427932800,49795.17,507.36,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
334,0.01103,0.01129,0.01019,0.01046,1428192000,98130.95,1036.17,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
335,0.01009,0.0108,0.009805,0.01067,1428451200,59169.61,603.69,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
336,0.009675,0.01173,0.009675,0.01016,1428710400,96367.2,974.37,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
337,0.01049,0.0114,0.009432,0.009432,1428969600,39411.13,403.92,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
338,0.01126,0.01543,0.01025,0.01025,1429228800,215871.04,2491.46,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
339,0.0114,0.01213,0.01094,0.01133,1429488000,13535.63,154.03,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
340,0.01103,0.01148,0.01103,0.01148,1429747200,0.0,0.0,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
341,0.01164,0.01209,0.01067,0.01067,1430006400,10753.14,126.81,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
342,0.01272,0.01283,0.0116,0.01162,1430265600,50538.14,619.8,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
343,0.01262,0.01345,0.0123,0.01284,1430524800,37788.77,471.16,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
344,0.01345,0.01407,0.01245,0.01245,1430784000,10010.97,128.41,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
345,0.01379,0.01463,0.01358,0.01379,1431043200,22863.47,315.27,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
346,0.01359,0.01415,0.01358,0.0139,1431302400,10636.94,145.03,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
347,0.01477,0.01539,0.01362,0.01362,1431561600,18975.85,271.32,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
348,0.01378,0.01531,0.0137,0.01477,1431820800,29782.99,413.35,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
349,0.01439,0.01554,0.01389,0.01389,1432080000,23051.97,333.04,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
350,0.01397,0.01593,0.01397,0.01431,1432339200,23413.65,340.73,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
351,0.01446,0.01543,0.01442,0.01399,1432598400,17328.66,250.7,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
352,0.01425,0.01546,0.01414,0.01444,1432857600,11954.85,174.53,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
353,0.01462,0.0158,0.01383,0.01383,1433116800,8829.74,127.34,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
354,0.01461,0.01659,0.01435,0.01453,1433376000,42770.94,626.32,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
355,0.01561,0.0163,0.01452,0.01453,1433635200,23933.83,353.33,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
356,0.0189,0.0189,0.01494,0.01556,1433894400,29145.7,492.57,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
357,0.017,0.01906,0.01625,0.01906,1434153600,4392.09,73.22,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
358,0.01864,0.01888,0.01703,0.01792,1434412800,23811.69,431.6,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
359,0.0185,0.0185,0.01714,0.01831,1434672000,11211.01,197.71,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
360,0.01925,0.01973,0.0177,0.01875,1434931200,11958.03,224.21,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
361,0.02053,0.02236,0.01909,0.01941,1435190400,16468.43,327.44,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
362,0.02324,0.02403,0.02038,0.02038,1435449600,6847.92,149.85,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
363,0.02245,0.02513,0.02245,0.02267,1435708800,13214.49,305.82,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
364,0.02557,0.02649,0.0224,0.0229,1435968000,8724.52,218.86,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
365,0.02611,0.02611,0.02383,0.02529,1436227200,9285.83,233.74,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
366,0.02935,0.03104,0.02667,0.02751,1436486400,11136.85,315.51,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
367,0.03055,0.03118,0.02745,0.02745,1436745600,16578.67,508.97,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
368,0.03094,0.03563,0.02877,0.02982,1437004800,14871.37,454.51,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
369,0.03485,0.04054,0.03084,0.03084,1437264000,8959.12,314.69,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
370,0.05894,0.05961,0.03649,0.03503,1437523200,13675.49,684.39,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
371,0.07692,0.07732,0.05704,0.05902,1437782400,6048.74,455.67,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
372,0.05453,0.0771,0.03367,0.0771,1438041600,16779.67,1019.74,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
373,0.07034,0.08228,0.02842,0.05391,1438300800,22744.97,1620.11,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
374,0.07119,0.07431,0.06321,0.07039,1438560000,10007.46,702.67,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
375,0.0661,0.09041,0.04824,0.07025,1438819200,25153.65,1724.82,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
376,0.07953,0.08776,0.06639,0.06745,1439078400,25682.96,1978.4,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
377,0.0806,0.0843,0.07058,0.07912,1439337600,9785.34,771.73,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
378,0.09257,0.1029,0.06739,0.07922,1439596800,23441.68,2013.85,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
379,0.07678,0.09869,0.06875,0.08882,1439856000,33623.88,2667.19,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
380,0.08707,0.09124,0.07604,0.07604,1440115200,22012.91,1847.5,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
381,0.09703,0.09716,0.07743,0.08119,1440374400,16897.56,1515.33,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
382,0.09846,0.1112,0.089,0.09606,1440633600,14658.21,1582.98,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
383,0.1007,0.1038,0.08382,0.09842,1440892800,25847.41,2473.69,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
384,0.09166,0.1014,0.02488,0.1014,1441152000,26705.33,2263.83,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
385,0.09178,0.1019,0.08952,0.09302,1441411200,11518.66,1065.2,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
386,0.09123,0.1036,0.09123,0.09319,1441670400,15535.33,1453.43,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
387,0.09898,0.1032,0.08616,0.09193,1441929600,10828.99,1055.93,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
388,0.09219,0.1017,0.08762,0.09886,1442188800,10004.76,908.03,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
389,0.07465,0.09386,0.0416,0.09386,1442448000,21367.03,1698.53,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
390,0.0667,0.08851,0.06405,0.07464,1442707200,17326.02,1216.96,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
391,0.06586,0.08078,0.04667,0.06667,1442966400,23082.05,1500.79,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
392,0.0693,0.07931,0.05582,0.06565,1443225600,16804.17,1134.37,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
393,0.06242,0.07149,0.06242,0.06867,1443484800,9636.52,625.08,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
394,0.0675,0.06862,0.05722,0.06233,1443744000,9936.66,636.18,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
395,0.0632,0.06803,0.05418,0.06801,1444003200,10434.37,651.08,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
396,0.06624,0.07154,0.05582,0.0631,1444262400,11569.61,730.88,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
397,0.06595,0.0736,0.06404,0.06687,1444521600,13508.82,905.4,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
398,0.07108,0.0732,0.06312,0.06689,1444780800,11216.77,771.41,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
399,0.06334,0.08445,0.06068,0.07289,1445040000,18212.11,1176.78,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
400,0.07138,0.0809,0.06207,0.06477,1445299200,14865.04,1076.94,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
401,0.08826,0.08826,0.06092,0.07203,1445558400,22347.51,1768.51,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
402,0.07288,0.09504,0.06742,0.08743,1445817600,22874.5,1638.36,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
403,0.07787,0.08505,0.06287,0.0753,1446076800,20862.85,1661.26,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
404,0.077,0.09169,0.06524,0.0808,1446336000,24990.38,1884.41,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
405,0.07781,0.09005,0.05882,0.07785,1446595200,31013.76,2318.63,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
406,0.08688,0.0914,0.07115,0.08102,1446854400,22949.2,1788.45,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
407,0.05849,0.07912,0.05842,0.07693,1447113600,11833.63,739.05,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
408,0.06832,0.07243,0.05674,0.05848,1447372800,14319.34,937.1,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
409,0.07064,0.07737,0.06611,0.07106,1447632000,10650.24,766.75,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
410,0.06413,0.07442,0.06275,0.06834,1447891200,9608.89,633.27,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
411,0.06634,0.07744,0.06372,0.06375,1448150400,8974.6,646.67,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
412,0.07985,0.08104,0.06695,0.06826,1448409600,13140.6,949.51,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
413,0.06902,0.08529,0.06902,0.07903,1448668800,12123.24,906.89,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
414,0.06785,0.07858,0.063,0.06606,1448928000,10694.77,717.96,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
415,0.07411,0.08136,0.06521,0.0681,1449187200,14947.84,1060.05,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
416,0.07534,0.08216,0.07109,0.07428,1449446400,9628.47,706.43,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
417,0.07963,0.08624,0.0683,0.07525,1449705600,14050.49,1057.52,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
418,0.02059,0.08407,0.006014,0.08007,1449964800,10054.29,538.08,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
419,0.06271,0.0839,0.0202,0.0202,1450224000,14610.34,917.2,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
420,0.02188,0.0695,0.01819,0.06245,1450483200,13199.64,543.43,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
421,0.02522,0.03355,0.01967,0.02185,1450742400,9029.28,229.32,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
422,0.02113,0.02883,0.01085,0.02528,1451001600,10772.87,204.66,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
423,0.02106,0.02573,0.01944,0.0211,1451260800,6379.47,135.63,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
424,0.01973,0.02408,0.0194,0.0212,1451520000,5746.94,118.87,1,JordanManual,CCCAGG,J,2017-12-28 01:30:25.165538
