Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
292,0.003696,0.003784,0.003426,0.003426,1417305600,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
293,0.004384,0.005986,0.00366,0.00366,1417564800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
294,0.004412,0.004642,0.0038,0.004368,1417824000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
295,0.003859,0.005374,0.003859,0.004258,1418083200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
296,0.004045,0.004382,0.003865,0.003923,1418342400,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
297,0.00416,0.00424,0.003139,0.003999,1418601600,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
298,0.003211,0.004131,0.003211,0.004034,1418860800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
299,0.003929,0.004365,0.002819,0.003136,1419120000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
300,0.00264,0.003779,0.002478,0.003779,1419379200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
301,0.002736,0.003333,0.002523,0.002523,1419638400,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
302,0.002547,0.002736,0.002515,0.002711,1419897600,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
303,0.002382,0.002851,0.001326,0.00255,1420156800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
304,0.002092,0.002567,0.001786,0.002474,1420416000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
305,0.002736,0.002974,0.001942,0.00203,1420675200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
306,0.001206,0.003972,0.0006196,0.00265,1420934400,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
307,0.0006932,0.001154,0.0005525,0.0008988,1421193600,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
308,0.0008419,0.0008656,0.0006668,0.0006728,1421452800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
309,0.0008331,0.001158,0.0006969,0.0008211,1421712000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
310,0.0007865,0.0009333,0.0007689,0.0008312,1421971200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
311,0.0006471,0.0009206,0.0006259,0.0008398,1422230400,42272.87,31.32,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
312,0.0006096,0.0007998,0.0005769,0.0006411,1422489600,25875.8,17.26,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
313,0.0006277,0.001137,0.0004389,0.0006286,1422748800,670603.95,424.94,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
314,0.0007246,0.0009516,0.000614,0.0006254,1423008000,243590.5,177.2,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
315,0.000758,0.0009449,0.0004759,0.00074,1423267200,259935.2,175.74,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
316,0.0006787,0.0008294,0.0005052,0.0007557,1423526400,92191.16,65.34,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
317,0.0007208,0.0009208,0.0005528,0.0007227,1423785600,89869.87,70.64,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
318,0.0005927,0.001004,0.0004882,0.0007287,1424044800,598505.85,374.13,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
319,0.0006721,0.0008346,0.0005744,0.0006096,1424304000,209025.28,132.69,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
320,0.0004993,0.0008048,0.0004921,0.0006483,1424563200,117602.89,63.71,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
321,0.0004689,0.0005103,7.096e-05,0.000496,1424822400,274633.84,120.7,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
322,0.0004052,0.0005366,0.0003285,0.00047,1425081600,815925.49,353.65,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
323,0.0002257,0.0004771,0.0002257,0.0004154,1425340800,38075.31,10.3063,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
324,0.0002855,0.0004399,0.0002235,0.0002235,1425600000,448468.52,147.52,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
325,0.0004109,0.0005186,0.0003016,0.0003016,1425859200,574178.33,238.85,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
326,0.0003576,0.0005084,0.0002901,0.0004085,1426118400,446019.36,177.03,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
327,0.0004138,0.0004995,0.0002934,0.0003618,1426377600,441046.29,187.15,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
328,0.0002853,0.0004175,0.0002609,0.0003711,1426636800,411829.16,122.75,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
329,0.0003186,0.0004103,0.0002727,0.0002831,1426896000,441100.38,142.26,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
330,0.0003571,0.0003894,0.000264,0.0002961,1427155200,494654.2,156.75,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
331,0.0003074,0.0003881,0.0002905,0.000356,1427414400,399828.15,130.71,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
332,0.0003669,0.0003875,0.000293,0.0003134,1427673600,506618.56,181.86,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
333,0.0003212,0.0004223,0.0003056,0.0003764,1427932800,238332.98,76.2,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
334,0.0003592,0.001662,0.0001012,0.0003297,1428192000,806478.85,283.33,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
335,0.0003404,0.0004672,0.0002837,0.0003473,1428451200,77971.36,26.32,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
336,0.0003287,0.0003618,0.000322,0.0003429,1428710400,39265.89,13.001,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
337,0.0002941,0.0003215,0.0002638,0.0003204,1428969600,107713.9,32.6,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
338,0.0003234,0.0003836,0.0002871,0.0002871,1429228800,1132427.18,366.11,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
339,0.0004372,0.0005292,0.0002852,0.0003251,1429488000,107305.14,39.64,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
340,0.000294,0.0004506,0.000294,0.0003531,1429747200,23112.03,7.4464,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
341,0.0002823,0.0003346,0.0002823,0.0002843,1430006400,24254.4,6.91,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
342,0.0002915,0.0003136,0.0002818,0.0002818,1430265600,16168.25,4.6777,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
343,0.0002151,0.0002952,0.0001625,0.0002942,1430524800,333758.19,83.7276,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
344,0.0001759,0.0002335,0.0001022,0.0002122,1430784000,749036.26,139.96,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
345,0.0001152,0.0001804,0.0001152,0.0001804,1431043200,94080.65,14.49,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
346,0.0001324,0.0001523,9.455e-05,0.0001161,1431302400,233173.35,29.69,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
347,0.0001158,0.0001374,7.828e-05,0.0001327,1431561600,166862.56,16.95,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
348,0.0001415,0.0002326,9.771e-05,0.0001158,1431820800,189882.82,38.92,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
349,0.0001298,0.0001947,0.000125,0.0001427,1432080000,45849.78,6.69,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
350,0.0001472,0.0001807,0.0001116,0.000129,1432339200,6006.68,0.7656,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
351,0.0001685,0.0002255,0.0001165,0.0001475,1432598400,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
352,0.0001885,0.0002394,0.0001683,0.0001683,1432857600,1353068.99,255.05,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
353,0.000203,0.0002075,0.000174,0.000183,1433116800,138.48,0.02595,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
354,0.0001888,0.0002816,0.0001487,0.0002018,1433376000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
355,0.0003903,0.0004063,0.0001877,0.0001877,1433635200,8076.87,3.15,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
356,0.0003065,0.0004125,0.0002759,0.0003889,1433894400,63754.26,19.54,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
357,0.0003318,0.0004324,0.0002868,0.0003092,1434153600,35608.02,11.99,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
358,0.0002907,0.0003727,0.0002733,0.0003497,1434412800,74072.4,24.06,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
359,0.0002563,0.0003675,0.0002441,0.0002856,1434672000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
360,0.0002646,0.000344,0.0002285,0.0002598,1434931200,159362.26,42.17,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
361,0.0002282,0.0003009,0.0002257,0.0002668,1435190400,916690.66,214.65,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
362,0.0002456,0.0002852,0.0002215,0.0002265,1435449600,72290.76,16.91,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
363,0.0002426,0.0002605,0.0002345,0.0002396,1435708800,7777.33,1.8471,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
364,0.0002556,0.0002701,0.0002475,0.0002475,1435968000,909.93,0.2326,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
365,0.0002557,0.0002901,0.0002525,0.0002529,1436227200,2984.04,0.763,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
366,0.000239,0.0003091,0.0001927,0.0002694,1436486400,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
367,0.0002154,0.0002439,0.0002152,0.0002236,1436745600,950.48,0.2182,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
368,0.0002083,0.000274,0.0002083,0.0002102,1437004800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
369,0.0002613,0.0002613,0.0001816,0.0002076,1437264000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
370,0.0001903,0.0002626,0.0001846,0.0002626,1437523200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
371,0.0001934,0.0002166,0.0001877,0.0001906,1437782400,51858.93,9.7452,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
372,0.0002009,0.0002056,0.0001866,0.0001938,1438041600,6117.42,1.18142,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
373,0.0001801,0.0002195,0.0001773,0.0001986,1438300800,1360.25,0.2779,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
374,0.0001718,0.000199,0.0001718,0.0001802,1438560000,3495.87,0.6006,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
375,0.0001681,0.0002223,0.0001667,0.0001946,1438819200,165.93,0.02997,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
376,0.0001883,0.0002018,0.000158,0.0001715,1439078400,2016.54,0.3797,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
377,0.0001617,0.0001954,0.0001581,0.0001874,1439337600,53.19,0.008601,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
378,0.0001543,0.0001745,0.0001543,0.0001589,1439596800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
379,0.0001408,0.0001604,0.0001356,0.000148,1439856000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
380,0.0001292,0.000163,0.0001262,0.0001394,1440115200,5749.77,0.7429,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
381,0.000135,0.0001462,0.0001205,0.0001205,1440374400,402.35,0.05359,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
382,0.0001302,0.0001506,0.000127,0.0001336,1440633600,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
383,0.0001363,0.0001583,0.0001272,0.0001302,1440892800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
384,0.0001358,0.0001578,0.0001335,0.0001372,1441152000,16207.91,2.1999,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
385,0.000139,0.0001511,0.0001309,0.0001379,1441411200,1430.82,0.2025,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
386,0.0001405,0.0001524,0.0001377,0.0001411,1441670400,20000.0,2.81,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
387,0.0001335,0.0001535,0.0001335,0.0001415,1441929600,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
388,0.000128,0.0001607,0.0001262,0.0001333,1442188800,180.0,0.02317,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
389,0.000141,0.0001649,0.0001303,0.0001303,1442448000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
390,0.000138,0.0001618,0.0001358,0.000141,1442707200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
391,0.000141,0.0001669,0.0001332,0.0001379,1442966400,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
392,0.0001457,0.000164,0.0001395,0.0001406,1443225600,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
393,0.0001517,0.0001565,0.0001439,0.0001444,1443484800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
394,0.0001239,0.0001668,0.000112,0.0001515,1443744000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
395,0.0001215,0.0001477,0.0001201,0.0001249,1444003200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
396,0.0001227,0.0001455,0.0001189,0.0001213,1444262400,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
397,0.0001343,0.0001387,0.0001227,0.0001238,1444521600,15537.04,2.09,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
398,0.0001288,0.0001472,0.0001288,0.0001363,1444780800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
399,0.0001319,0.0001429,0.0001256,0.0001321,1445040000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
400,0.0001345,0.0001509,0.0001309,0.0001349,1445299200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
401,0.0001382,0.0001526,0.0001357,0.0001357,1445558400,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
402,0.0001366,0.0001518,0.0001366,0.0001369,1445817600,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
403,0.0001307,0.0001537,0.0001286,0.0001411,1446076800,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
404,0.0001507,0.0001586,0.0001195,0.0001356,1446336000,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
405,0.0001368,0.0001604,0.0001368,0.0001523,1446595200,0.0,0.0,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
406,0.0001293,0.0001579,0.0001255,0.0001386,1446854400,100323.64,12.97,1,JordanManual,CCCAGG,CKC,2017-12-28 01:28:44.951125
