Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
295,0.05,0.05,0.005,0.005,1418083200,3.12,0.01572,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
296,0.45,0.45,0.05,0.05,1418342400,0.01484,0.006676,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
297,0.45,0.45,0.45,0.45,1418601600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
298,0.45,0.45,0.45,0.45,1418860800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
299,0.45,0.45,0.45,0.45,1419120000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
300,0.45,0.45,0.45,0.45,1419379200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
301,0.45,0.45,0.45,0.45,1419638400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
302,0.45,0.45,0.45,0.45,1419897600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
303,0.45,0.45,0.45,0.45,1420156800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
304,0.2717,0.45,0.2717,0.45,1420416000,0.001601,0.000435,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
305,0.2717,0.2717,0.2717,0.2717,1420675200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
306,0.2717,0.2717,0.2717,0.2717,1420934400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
307,0.2717,0.2717,0.2717,0.2717,1421193600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
308,0.2717,0.2717,0.2717,0.2717,1421452800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
309,0.2717,0.2717,0.2717,0.2717,1421712000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
310,0.2717,0.2717,0.2717,0.2717,1421971200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
311,0.2717,0.2717,0.2717,0.2717,1422230400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
312,0.2717,0.2717,0.2717,0.2717,1422489600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
313,0.2717,0.2717,0.2717,0.2717,1422748800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
314,0.2717,0.2717,0.2717,0.2717,1423008000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
315,0.2717,0.2717,0.2717,0.2717,1423267200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
316,0.2717,0.2717,0.2717,0.2717,1423526400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
317,0.2717,0.2717,0.2717,0.2717,1423785600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
318,0.2717,0.2717,0.2717,0.2717,1424044800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
319,0.2717,0.2717,0.2717,0.2717,1424304000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
320,0.2717,0.2717,0.2717,0.2717,1424563200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
321,0.2717,0.2717,0.2717,0.2717,1424822400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
322,0.2717,0.2717,0.2717,0.2717,1425081600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
323,0.2717,0.2717,0.2717,0.2717,1425340800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
324,0.2717,0.2717,0.2717,0.2717,1425600000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
325,0.2717,0.2717,0.2717,0.2717,1425859200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
326,0.2717,0.2717,0.2717,0.2717,1426118400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
327,0.2717,0.2717,0.2717,0.2717,1426377600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
328,0.2717,0.2717,0.2717,0.2717,1426636800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
329,0.2717,0.2717,0.2717,0.2717,1426896000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
330,0.2717,0.2717,0.2717,0.2717,1427155200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
331,0.2717,0.2717,0.2717,0.2717,1427414400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
332,0.2717,0.2717,0.2717,0.2717,1427673600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
333,0.2717,0.2717,0.2717,0.2717,1427932800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
334,0.2717,0.2717,0.2717,0.2717,1428192000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
335,0.2717,0.2717,0.2717,0.2717,1428451200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
336,0.2717,0.2717,0.2717,0.2717,1428710400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
337,0.2717,0.2717,0.2717,0.2717,1428969600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
338,0.2717,0.2717,0.2717,0.2717,1429228800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
339,0.2717,0.2717,0.2717,0.2717,1429488000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
340,0.2717,0.2717,0.2717,0.2717,1429747200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
341,0.2717,0.2717,0.2717,0.2717,1430006400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
342,0.2717,0.2717,0.2717,0.2717,1430265600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
343,0.2717,0.2717,0.2717,0.2717,1430524800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
344,0.2717,0.2717,0.2717,0.2717,1430784000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
345,0.2717,0.2717,0.2717,0.2717,1431043200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
346,0.2717,0.2717,0.2717,0.2717,1431302400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
347,0.2717,0.2717,0.2717,0.2717,1431561600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
348,0.2717,0.2717,0.2717,0.2717,1431820800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
349,0.2717,0.2717,0.2717,0.2717,1432080000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
350,0.2717,0.2717,0.2717,0.2717,1432339200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
351,0.2717,0.2717,0.2717,0.2717,1432598400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
352,0.2717,0.2717,0.2717,0.2717,1432857600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
353,0.2717,0.2717,0.2717,0.2717,1433116800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
354,0.2717,0.2717,0.2717,0.2717,1433376000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
355,0.2717,0.2717,0.2717,0.2717,1433635200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
356,0.2717,0.2717,0.2717,0.2717,1433894400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
357,0.2717,0.2717,0.2717,0.2717,1434153600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
358,0.2717,0.2717,0.2717,0.2717,1434412800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
359,0.2717,0.2717,0.2717,0.2717,1434672000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
360,0.2717,0.2717,0.2717,0.2717,1434931200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
361,0.2717,0.2717,0.2717,0.2717,1435190400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
362,0.2717,0.2717,0.2717,0.2717,1435449600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
363,0.2717,0.2717,0.2717,0.2717,1435708800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
364,0.2717,0.2717,0.2717,0.2717,1435968000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
365,0.2717,0.2717,0.2717,0.2717,1436227200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
366,0.2717,0.2717,0.2717,0.2717,1436486400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
367,0.2717,0.2717,0.2717,0.2717,1436745600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
368,0.2717,0.2717,0.2717,0.2717,1437004800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
369,0.2717,0.2717,0.2717,0.2717,1437264000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
370,0.2717,0.2717,0.2717,0.2717,1437523200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
371,0.2717,0.2717,0.2717,0.2717,1437782400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
372,0.2717,0.2717,0.2717,0.2717,1438041600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
373,0.2717,0.2717,0.2717,0.2717,1438300800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
374,0.2717,0.2717,0.2717,0.2717,1438560000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
375,0.2717,0.2717,0.2717,0.2717,1438819200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
376,0.2717,0.2717,0.2717,0.2717,1439078400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
377,0.2717,0.2717,0.2717,0.2717,1439337600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
378,0.2717,0.2717,0.2717,0.2717,1439596800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
379,0.2717,0.2717,0.2717,0.2717,1439856000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
380,0.2717,0.2717,0.2717,0.2717,1440115200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
381,0.2717,0.2717,0.2717,0.2717,1440374400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
382,0.2717,0.2717,0.2717,0.2717,1440633600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
383,0.2717,0.2717,0.2717,0.2717,1440892800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
384,0.2717,0.2717,0.2717,0.2717,1441152000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
385,0.2717,0.2717,0.2717,0.2717,1441411200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
386,0.2717,0.2717,0.2717,0.2717,1441670400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
387,0.2717,0.2717,0.2717,0.2717,1441929600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
388,0.2717,0.2717,0.2717,0.2717,1442188800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
389,0.2717,0.2717,0.2717,0.2717,1442448000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
390,0.2717,0.2717,0.2717,0.2717,1442707200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
391,0.2717,0.2717,0.2717,0.2717,1442966400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
392,0.2717,0.2717,0.2717,0.2717,1443225600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
393,0.2717,0.2717,0.2717,0.2717,1443484800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
394,0.2717,0.2717,0.2717,0.2717,1443744000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
395,0.2717,0.2717,0.2717,0.2717,1444003200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
396,0.2717,0.2717,0.2717,0.2717,1444262400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
397,0.2717,0.2717,0.2717,0.2717,1444521600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
398,0.2717,0.2717,0.2717,0.2717,1444780800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
399,0.2717,0.2717,0.2717,0.2717,1445040000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
400,0.2717,0.2717,0.2717,0.2717,1445299200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
401,0.2717,0.2717,0.2717,0.2717,1445558400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
402,0.2717,0.2717,0.2717,0.2717,1445817600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
403,0.2717,0.2717,0.2717,0.2717,1446076800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
404,0.2717,0.2717,0.2717,0.2717,1446336000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
405,0.2717,0.2717,0.2717,0.2717,1446595200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
406,0.2717,0.2717,0.2717,0.2717,1446854400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
407,0.2717,0.2717,0.2717,0.2717,1447113600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
408,0.2717,0.2717,0.2717,0.2717,1447372800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
409,0.2717,0.2717,0.2717,0.2717,1447632000,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
410,0.2717,0.2717,0.2717,0.2717,1447891200,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
411,0.2717,0.2717,0.2717,0.2717,1448150400,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
412,0.2717,0.2717,0.2717,0.2717,1448409600,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
413,0.2717,0.2717,0.2717,0.2717,1448668800,0.0,0.0,1,JordanManual,CCCAGG,XWT,2017-12-28 01:33:46.868565
