Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
421,0.0,0.0,0.0,0.0,1450742400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
422,0.0,0.0,0.0,0.0,1451001600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
423,0.0,0.0,0.0,0.0,1451260800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
424,0.0,0.0,0.0,0.0,1451520000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
425,0.0,0.0,0.0,0.0,1451779200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
426,0.0,0.0,0.0,0.0,1452038400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
427,0.0,0.0,0.0,0.0,1452297600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
428,0.0,0.0,0.0,0.0,1452556800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
429,0.0,0.0,0.0,0.0,1452816000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
430,0.0,0.0,0.0,0.0,1453075200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
431,0.0,0.0,0.0,0.0,1453334400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
432,0.0,0.0,0.0,0.0,1453593600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
433,0.0,0.0,0.0,0.0,1453852800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
434,0.0,0.0,0.0,0.0,1454112000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
435,0.0,0.0,0.0,0.0,1454371200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
436,0.0,0.0,0.0,0.0,1454630400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
437,0.0,0.0,0.0,0.0,1454889600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
438,0.0,0.0,0.0,0.0,1455148800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
439,0.0,0.0,0.0,0.0,1455408000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
440,0.0,0.0,0.0,0.0,1455667200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
441,0.0,0.0,0.0,0.0,1455926400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
442,0.0,0.0,0.0,0.0,1456185600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
443,0.0,0.0,0.0,0.0,1456444800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
444,0.0,0.0,0.0,0.0,1456704000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
445,0.0,0.0,0.0,0.0,1456963200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
446,0.0,0.0,0.0,0.0,1457222400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
447,0.0,0.0,0.0,0.0,1457481600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
448,0.0,0.0,0.0,0.0,1457740800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
449,0.0,0.0,0.0,0.0,1458000000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
450,0.0,0.0,0.0,0.0,1458259200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
451,0.0,0.0,0.0,0.0,1458518400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
452,0.0,0.0,0.0,0.0,1458777600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
453,0.0,0.0,0.0,0.0,1459036800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
454,0.0,0.0,0.0,0.0,1459296000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
455,0.0,0.0,0.0,0.0,1459555200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
456,0.0,0.0,0.0,0.0,1459814400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
457,0.0,0.0,0.0,0.0,1460073600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
458,0.0,0.0,0.0,0.0,1460332800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
459,0.0,0.0,0.0,0.0,1460592000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
460,0.0,0.0,0.0,0.0,1460851200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
461,0.0,0.0,0.0,0.0,1461110400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
462,0.0,0.0,0.0,0.0,1461369600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
463,0.0,0.0,0.0,0.0,1461628800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
464,0.0,0.0,0.0,0.0,1461888000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
465,0.0,0.0,0.0,0.0,1462147200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
466,0.0,0.0,0.0,0.0,1462406400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
467,0.0,0.0,0.0,0.0,1462665600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
468,0.0,0.0,0.0,0.0,1462924800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
469,0.0,0.0,0.0,0.0,1463184000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
470,0.0,0.0,0.0,0.0,1463443200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
471,0.0,0.0,0.0,0.0,1463702400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
472,0.0,0.0,0.0,0.0,1463961600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
473,0.0,0.0,0.0,0.0,1464220800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
474,0.0,0.0,0.0,0.0,1464480000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
475,0.0,0.0,0.0,0.0,1464739200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
476,0.0,0.0,0.0,0.0,1464998400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
477,0.0,0.0,0.0,0.0,1465257600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
478,0.0,0.0,0.0,0.0,1465516800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
479,0.0,0.0,0.0,0.0,1465776000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
480,0.0,0.0,0.0,0.0,1466035200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
481,0.0,0.0,0.0,0.0,1466294400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
482,0.0,0.0,0.0,0.0,1466553600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
483,0.0,0.0,0.0,0.0,1466812800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
484,0.0,0.0,0.0,0.0,1467072000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
485,0.0,0.0,0.0,0.0,1467331200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
486,0.0,0.0,0.0,0.0,1467590400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
487,0.0,0.0,0.0,0.0,1467849600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
488,0.0,0.0,0.0,0.0,1468108800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
489,0.0,0.0,0.0,0.0,1468368000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
490,0.0,0.0,0.0,0.0,1468627200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
491,0.0,0.0,0.0,0.0,1468886400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
492,0.0,0.0,0.0,0.0,1469145600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
493,0.0,0.0,0.0,0.0,1469404800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
494,0.0,0.0,0.0,0.0,1469664000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
495,0.0,0.0,0.0,0.0,1469923200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
496,0.0,0.0,0.0,0.0,1470182400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
497,0.0,0.0,0.0,0.0,1470441600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
498,0.0,0.0,0.0,0.0,1470700800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
499,0.0,0.0,0.0,0.0,1470960000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
500,0.0,0.0,0.0,0.0,1471219200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
501,0.0,0.0,0.0,0.0,1471478400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
502,0.0,0.0,0.0,0.0,1471737600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
503,0.0,0.0,0.0,0.0,1471996800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
504,0.0,0.0,0.0,0.0,1472256000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
505,0.0,0.0,0.0,0.0,1472515200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
506,0.0,0.0,0.0,0.0,1472774400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
507,0.0,0.0,0.0,0.0,1473033600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
508,0.0,0.0,0.0,0.0,1473292800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
509,0.0,0.0,0.0,0.0,1473552000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
510,0.0,0.0,0.0,0.0,1473811200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
511,0.0,0.0,0.0,0.0,1474070400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
512,0.0,0.0,0.0,0.0,1474329600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
513,0.0,0.0,0.0,0.0,1474588800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
514,0.0,0.0,0.0,0.0,1474848000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
515,0.0,0.0,0.0,0.0,1475107200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
516,0.0,0.0,0.0,0.0,1475366400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
517,0.0,0.0,0.0,0.0,1475625600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
518,0.0,0.0,0.0,0.0,1475884800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
519,0.0,0.0,0.0,0.0,1476144000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
520,0.0,0.0,0.0,0.0,1476403200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
521,0.0,0.0,0.0,0.0,1476662400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
522,0.0,0.0,0.0,0.0,1476921600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
523,0.0,0.0,0.0,0.0,1477180800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
524,0.0,0.0,0.0,0.0,1477440000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
525,0.0,0.0,0.0,0.0,1477699200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
526,0.0,0.0,0.0,0.0,1477958400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
527,0.0,0.0,0.0,0.0,1478217600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
528,0.0,0.0,0.0,0.0,1478476800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
529,0.0,0.0,0.0,0.0,1478736000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
530,0.0,0.0,0.0,0.0,1478995200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
531,0.0,0.0,0.0,0.0,1479254400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
532,0.0,0.0,0.0,0.0,1479513600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
533,0.0,0.0,0.0,0.0,1479772800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
534,0.0,0.0,0.0,0.0,1480032000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
535,0.0,0.0,0.0,0.0,1480291200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
536,0.0,0.0,0.0,0.0,1480550400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
537,0.0,0.0,0.0,0.0,1480809600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
538,0.0,0.0,0.0,0.0,1481068800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
539,0.0,0.0,0.0,0.0,1481328000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
540,0.0,0.0,0.0,0.0,1481587200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
541,0.0,0.0,0.0,0.0,1481846400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
542,0.0,0.0,0.0,0.0,1482105600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
543,0.0,0.0,0.0,0.0,1482364800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
544,0.0,0.0,0.0,0.0,1482624000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
545,0.0,0.0,0.0,0.0,1482883200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
546,0.0,0.0,0.0,0.0,1483142400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
547,0.0,0.0,0.0,0.0,1483401600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
548,0.0,0.0,0.0,0.0,1483660800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
549,0.0,0.0,0.0,0.0,1483920000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
550,0.0,0.0,0.0,0.0,1484179200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
551,0.0,0.0,0.0,0.0,1484438400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
552,0.0,0.0,0.0,0.0,1484697600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
553,0.0,0.0,0.0,0.0,1484956800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
554,0.0,0.0,0.0,0.0,1485216000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
555,0.0,0.0,0.0,0.0,1485475200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
556,0.0,0.0,0.0,0.0,1485734400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
557,0.0,0.0,0.0,0.0,1485993600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
558,0.0,0.0,0.0,0.0,1486252800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
559,0.0,0.0,0.0,0.0,1486512000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
560,0.0,0.0,0.0,0.0,1486771200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
561,0.0,0.0,0.0,0.0,1487030400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
562,0.0,0.0,0.0,0.0,1487289600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
563,0.0,0.0,0.0,0.0,1487548800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
564,0.0,0.0,0.0,0.0,1487808000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
565,0.0,0.0,0.0,0.0,1488067200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
566,0.0,0.0,0.0,0.0,1488326400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
567,0.0,0.0,0.0,0.0,1488585600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
568,0.0,0.0,0.0,0.0,1488844800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
569,0.0,0.0,0.0,0.0,1489104000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
570,0.0,0.0,0.0,0.0,1489363200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
571,0.0,0.0,0.0,0.0,1489622400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
572,0.0,0.0,0.0,0.0,1489881600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
573,0.0,0.0,0.0,0.0,1490140800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
574,0.0,0.0,0.0,0.0,1490400000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
575,0.0,0.0,0.0,0.0,1490659200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
576,0.0,0.0,0.0,0.0,1490918400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
577,0.0,0.0,0.0,0.0,1491177600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
578,0.0,0.0,0.0,0.0,1491436800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
579,0.0,0.0,0.0,0.0,1491696000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
580,0.0,0.0,0.0,0.0,1491955200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
581,0.0,0.0,0.0,0.0,1492214400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
582,0.0,0.0,0.0,0.0,1492473600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
583,0.0,0.0,0.0,0.0,1492732800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
584,0.0,0.0,0.0,0.0,1492992000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
585,0.0,0.0,0.0,0.0,1493251200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
586,0.0,0.0,0.0,0.0,1493510400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
587,0.0,0.0,0.0,0.0,1493769600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
588,0.0,0.0,0.0,0.0,1494028800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
589,0.0,0.0,0.0,0.0,1494288000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
590,0.0,0.0,0.0,0.0,1494547200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
591,0.0,0.0,0.0,0.0,1494806400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
592,0.0,0.0,0.0,0.0,1495065600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
593,0.0,0.0,0.0,0.0,1495324800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
594,0.0,0.0,0.0,0.0,1495584000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
595,0.0,0.0,0.0,0.0,1495843200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
596,0.0,0.0,0.0,0.0,1496102400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
597,0.0,0.0,0.0,0.0,1496361600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
598,0.0,0.0,0.0,0.0,1496620800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
599,0.0,0.0,0.0,0.0,1496880000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
600,0.0,0.0,0.0,0.0,1497139200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
601,0.0,0.0,0.0,0.0,1497398400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
602,0.0,0.0,0.0,0.0,1497657600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
603,0.0,0.0,0.0,0.0,1497916800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
604,0.0,0.0,0.0,0.0,1498176000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
605,0.0,0.0,0.0,0.0,1498435200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
606,0.0,0.0,0.0,0.0,1498694400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
607,0.0,0.0,0.0,0.0,1498953600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
608,0.0,0.0,0.0,0.0,1499212800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
609,0.0,0.0,0.0,0.0,1499472000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
610,0.0,0.0,0.0,0.0,1499731200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
611,0.0,0.0,0.0,0.0,1499990400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
612,0.0,0.0,0.0,0.0,1500249600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
613,0.0,0.0,0.0,0.0,1500508800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
614,0.0,0.0,0.0,0.0,1500768000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
615,0.0,0.0,0.0,0.0,1501027200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
616,0.0,0.0,0.0,0.0,1501286400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
617,0.0,0.0,0.0,0.0,1501545600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
618,0.0,0.0,0.0,0.0,1501804800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
619,0.0,0.0,0.0,0.0,1502064000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
620,0.0,0.0,0.0,0.0,1502323200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
621,0.0,0.0,0.0,0.0,1502582400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
622,0.0,0.0,0.0,0.0,1502841600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
623,0.0,0.0,0.0,0.0,1503100800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
624,0.0,0.0,0.0,0.0,1503360000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
625,0.0,0.0,0.0,0.0,1503619200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
626,0.0,0.0,0.0,0.0,1503878400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
627,0.0,0.0,0.0,0.0,1504137600,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
628,0.0,0.0,0.0,0.0,1504396800,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
629,0.0,0.0,0.0,0.0,1504656000,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
630,0.0,0.0,0.0,0.0,1504915200,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
631,0.0,0.0,0.0,0.0,1505174400,0.0,0.0,1,JordanManual,CCCAGG,OTN,2017-12-28 01:31:45.249865
