Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
220,0.0,0.0,0.0,0.0,1398643200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
221,0.0,0.0,0.0,0.0,1398902400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
222,0.0,0.0,0.0,0.0,1399161600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
223,0.0,0.0,0.0,0.0,1399420800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
224,0.0,0.0,0.0,0.0,1399680000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
225,0.0,0.0,0.0,0.0,1399939200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
226,0.0,0.0,0.0,0.0,1400198400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
227,0.0,0.0,0.0,0.0,1400457600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
228,0.0,0.0,0.0,0.0,1400716800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
229,0.0,0.0,0.0,0.0,1400976000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
230,0.0,0.0,0.0,0.0,1401235200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
231,0.0,0.0,0.0,0.0,1401494400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
232,0.0,0.0,0.0,0.0,1401753600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
233,0.0,0.0,0.0,0.0,1402012800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
234,0.0,0.0,0.0,0.0,1402272000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
235,0.0,0.0,0.0,0.0,1402531200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
236,0.0,0.0,0.0,0.0,1402790400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
237,0.0,0.0,0.0,0.0,1403049600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
238,0.0,0.0,0.0,0.0,1403308800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
239,0.0,0.0,0.0,0.0,1403568000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
240,0.0,0.0,0.0,0.0,1403827200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
241,0.0,0.0,0.0,0.0,1404086400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
242,0.0,0.0,0.0,0.0,1404345600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
243,0.0,0.0,0.0,0.0,1404604800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
244,0.0,0.0,0.0,0.0,1404864000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
245,0.0,0.0,0.0,0.0,1405123200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
246,0.0,0.0,0.0,0.0,1405382400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
247,0.0,0.0,0.0,0.0,1405641600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
248,0.0,0.0,0.0,0.0,1405900800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
249,0.0,0.0,0.0,0.0,1406160000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
250,0.0,0.0,0.0,0.0,1406419200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
251,0.0,0.0,0.0,0.0,1406678400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
252,0.0,0.0,0.0,0.0,1406937600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
253,0.0,0.0,0.0,0.0,1407196800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
254,0.0,0.0,0.0,0.0,1407456000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
255,0.0,0.0,0.0,0.0,1407715200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
256,0.0,0.0,0.0,0.0,1407974400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
257,0.0,0.0,0.0,0.0,1408233600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
258,0.0,0.0,0.0,0.0,1408492800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
259,0.0,0.0,0.0,0.0,1408752000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
260,0.0,0.0,0.0,0.0,1409011200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
261,0.0,0.0,0.0,0.0,1409270400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
262,0.0,0.0,0.0,0.0,1409529600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
263,0.0,0.0,0.0,0.0,1409788800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
264,0.0,0.0,0.0,0.0,1410048000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
265,0.0,0.0,0.0,0.0,1410307200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
266,0.0,0.0,0.0,0.0,1410566400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
267,0.0,0.0,0.0,0.0,1410825600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
268,0.0,0.0,0.0,0.0,1411084800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
269,0.0,0.0,0.0,0.0,1411344000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
270,0.0,0.0,0.0,0.0,1411603200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
271,0.0,0.0,0.0,0.0,1411862400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
272,0.0,0.0,0.0,0.0,1412121600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
273,0.0,0.0,0.0,0.0,1412380800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
274,0.0,0.0,0.0,0.0,1412640000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
275,0.0,0.0,0.0,0.0,1412899200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
276,0.0,0.0,0.0,0.0,1413158400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
277,0.0,0.0,0.0,0.0,1413417600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
278,0.0,0.0,0.0,0.0,1413676800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
279,0.0,0.0,0.0,0.0,1413936000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
280,0.0,0.0,0.0,0.0,1414195200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
281,0.0,0.0,0.0,0.0,1414454400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
282,0.0,0.0,0.0,0.0,1414713600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
283,0.0,0.0,0.0,0.0,1414972800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
284,0.0,0.0,0.0,0.0,1415232000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
285,0.0,0.0,0.0,0.0,1415491200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
286,0.0,0.0,0.0,0.0,1415750400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
287,0.0,0.0,0.0,0.0,1416009600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
288,0.0,0.0,0.0,0.0,1416268800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
289,0.0,0.0,0.0,0.0,1416528000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
290,0.0,0.0,0.0,0.0,1416787200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
291,0.0,0.0,0.0,0.0,1417046400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
292,0.0,0.0,0.0,0.0,1417305600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
293,0.005627,0.005627,0.005202,0.005202,1417564800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
294,0.004923,0.005609,0.004923,0.005606,1417824000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
295,0.003299,0.004751,0.001825,0.004751,1418083200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
296,0.003315,0.003354,0.003305,0.003354,1418342400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
297,0.003037,0.003278,0.00168,0.003278,1418601600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
298,0.004288,0.004602,0.001668,0.002945,1418860800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
299,0.00467,0.00467,0.001694,0.004188,1419120000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
300,0.004597,0.004597,0.004444,0.004491,1419379200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
301,0.004376,0.004409,0.004376,0.004393,1419638400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
302,0.004383,0.00443,0.001763,0.004336,1419897600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
303,0.003682,0.004388,0.001485,0.004388,1420156800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
304,0.002223,0.004053,0.001632,0.003823,1420416000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
305,0.001572,0.002259,0.001572,0.002157,1420675200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
306,0.00125,0.001872,0.00125,0.001522,1420934400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
307,0.001407,0.001435,0.0009318,0.0009318,1421193600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
308,0.001718,0.001718,0.001358,0.001358,1421452800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
309,0.002813,0.002823,0.001055,0.001676,1421712000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
310,0.003048,0.003048,0.002807,0.002807,1421971200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
311,0.002865,0.003265,0.002361,0.002436,1422230400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
312,0.001573,0.001901,0.001239,0.00182,1422489600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
313,0.004039,0.005212,0.001622,0.001622,1422748800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
314,0.005813,0.007804,0.003466,0.004024,1423008000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
315,0.004634,0.006805,0.002279,0.005936,1423267200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
316,0.004019,0.006403,0.003915,0.00462,1423526400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
317,0.00742,0.008507,0.004279,0.004279,1423785600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
318,0.005184,0.007502,0.00254,0.007502,1424044800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
319,0.005438,0.005438,0.002656,0.005332,1424304000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
320,0.004649,0.005315,0.002621,0.005245,1424563200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
321,0.004476,0.004618,0.002941,0.004618,1424822400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
322,0.004862,0.004862,0.002795,0.004487,1425081600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
323,0.004888,0.004984,0.002994,0.004984,1425340800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
324,0.00151,0.004843,0.0006814,0.004841,1425600000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
325,0.003692,0.00384,0.00146,0.001595,1425859200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
326,0.003517,0.00367,0.001531,0.00367,1426118400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
327,0.002614,0.003558,0.001427,0.003558,1426377600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
328,0.001963,0.002557,0.00132,0.002344,1426636800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
329,0.002652,0.003374,0.001948,0.001948,1426896000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
330,0.002894,0.003219,0.001237,0.002465,1427155200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
331,0.002825,0.002941,0.002825,0.002885,1427414400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
332,0.00246,0.002465,0.002434,0.002465,1427673600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
333,0.001545,0.002523,0.001543,0.002523,1427932800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
334,0.002522,0.002589,0.001301,0.002589,1428192000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
335,0.001824,0.002438,0.001221,0.002438,1428451200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
336,0.002229,0.002353,0.001837,0.001837,1428710400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
337,0.002273,0.002273,0.002173,0.002173,1428969600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
338,0.002224,0.002227,0.002219,0.002219,1429228800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
339,0.002331,0.002331,0.002236,0.002236,1429488000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
340,0.002768,0.002856,0.002347,0.002347,1429747200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
341,0.002764,0.002802,0.002677,0.002677,1430006400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
342,0.002882,0.002914,0.002759,0.002759,1430265600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
343,0.002122,0.002966,0.002122,0.002909,1430524800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
344,0.001429,0.002938,0.001429,0.002094,1430784000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
345,0.001445,0.001465,0.001445,0.001465,1431043200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
346,0.002364,0.002416,0.001454,0.001456,1431302400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
347,0.004198,0.004198,0.001429,0.002369,1431561600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
348,0.004121,0.004199,0.003232,0.004199,1431820800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
349,0.004173,0.004197,0.002884,0.004155,1432080000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
350,0.003796,0.004172,0.002837,0.002867,1432339200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
351,0.002376,0.003339,0.002373,0.00333,1432598400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
352,0.002724,0.003344,0.002373,0.002373,1432857600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
353,0.002574,0.003208,0.002574,0.002644,1433116800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
354,0.003176,0.003201,0.002558,0.002572,1433376000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
355,0.002915,0.003158,0.002232,0.003158,1433635200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
356,0.003139,0.003139,0.002305,0.002906,1433894400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
357,0.003436,0.003436,0.002335,0.003166,1434153600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
358,0.003612,0.003627,0.002474,0.003622,1434412800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
359,0.003532,0.00355,0.002563,0.00355,1434672000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
360,0.003503,0.003598,0.002673,0.003581,1434931200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
361,0.003495,0.003532,0.002699,0.003532,1435190400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
362,0.00467,0.004675,0.002865,0.003469,1435449600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
363,0.004444,0.004562,0.001815,0.004555,1435708800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
364,0.002691,0.004709,0.002691,0.004534,1435968000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
365,0.004772,0.004772,0.002713,0.004659,1436227200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
366,0.003253,0.005507,0.002873,0.005029,1436486400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
367,0.005028,0.005091,0.00287,0.003043,1436745600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
368,0.004144,0.004907,0.002852,0.004907,1437004800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
369,0.003406,0.004657,0.0005581,0.00413,1437264000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
370,0.003169,0.003423,0.001532,0.003423,1437523200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
371,0.001644,0.003223,0.001635,0.003173,1437782400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
372,0.003154,0.003231,0.001648,0.001648,1438041600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
373,0.003658,0.003688,0.003118,0.003121,1438300800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
374,0.003662,0.003696,0.003095,0.003661,1438560000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
375,0.003641,0.003913,0.003054,0.003197,1438819200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
376,0.003409,0.003715,0.003336,0.003715,1439078400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
377,0.003729,0.003769,0.002679,0.003391,1439337600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
378,0.003618,0.003666,0.003618,0.003666,1439596800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
379,0.003302,0.003471,0.00318,0.003471,1439856000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
380,0.001998,0.00327,0.001998,0.00327,1440115200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
381,0.001982,0.001982,0.001863,0.001863,1440374400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
382,0.002536,0.002571,0.001962,0.001962,1440633600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
383,0.002467,0.002547,0.002467,0.002535,1440892800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
384,0.002501,0.002501,0.002457,0.002483,1441152000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
385,0.002599,0.002602,0.002538,0.002538,1441411200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
386,0.002583,0.002639,0.002576,0.002639,1441670400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
387,0.002044,0.002663,0.002044,0.002603,1441929600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
388,0.002537,0.002537,0.00203,0.002042,1442188800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
389,0.002036,0.002787,0.002036,0.002583,1442448000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
390,0.002684,0.003218,0.002026,0.002036,1442707200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
391,0.002087,0.002683,0.002076,0.002683,1442966400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
392,0.002391,0.002391,0.001648,0.002081,1443225600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
393,0.002373,0.002373,0.002362,0.002369,1443484800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
394,0.001685,0.002627,0.0005958,0.001676,1443744000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
395,0.001579,0.001701,0.0009846,0.001458,1444003200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
396,0.001607,0.001906,0.001464,0.001577,1444262400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
397,0.00154,0.001736,0.001466,0.001622,1444521600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
398,0.001738,0.001738,0.001562,0.001562,1444780800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
399,0.001847,0.002019,0.001795,0.001795,1445040000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
400,0.001814,0.002736,0.001814,0.002023,1445299200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
401,0.001454,0.002642,0.001252,0.00183,1445558400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
402,0.001669,0.001768,0.001381,0.00144,1445817600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
403,0.002179,0.002179,0.001427,0.001427,1446076800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
404,0.003172,0.003172,0.002261,0.002261,1446336000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
405,0.002958,0.003207,0.002958,0.003207,1446595200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
406,0.002897,0.002934,0.002831,0.002934,1446854400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
407,0.002544,0.002566,0.002322,0.002566,1447113600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
408,0.002063,0.00283,0.001828,0.002543,1447372800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
409,0.002183,0.002183,0.002146,0.002146,1447632000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
410,0.002111,0.002112,0.002087,0.002112,1447891200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
411,0.002133,0.002133,0.001955,0.002098,1448150400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
412,0.002409,0.002409,0.002194,0.002194,1448409600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
413,0.002532,0.002532,0.002384,0.002384,1448668800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
414,0.003927,0.003927,0.002424,0.002424,1448928000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
415,0.004288,0.004288,0.003942,0.003942,1449187200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
416,0.003952,0.004298,0.003901,0.004298,1449446400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
417,0.004107,0.004273,0.003947,0.003947,1449705600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
418,0.003701,0.004199,0.003125,0.00413,1449964800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
419,0.003247,0.00403,0.002802,0.003632,1450224000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
420,0.002844,0.00372,0.002844,0.003233,1450483200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
421,0.00385,0.00385,0.002644,0.002841,1450742400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
422,0.003168,0.003405,0.002742,0.003405,1451001600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
423,0.002349,0.003374,0.001944,0.002746,1451260800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
424,0.001952,0.002387,0.001952,0.002365,1451520000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
425,0.002152,0.002162,0.002149,0.002149,1451779200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
426,0.004524,0.004566,0.002011,0.00215,1452038400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
427,0.001974,0.002694,0.001968,0.002694,1452297600,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
428,0.001931,0.002003,0.001931,0.002003,1452556800,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
429,0.001721,0.001733,0.001675,0.001675,1452816000,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
430,0.001866,0.001866,0.001708,0.00173,1453075200,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
431,0.001749,0.001846,0.001722,0.001846,1453334400,0,0,1,JordanManual,CCCAGG,SHLD,2017-12-28 01:15:37.131559
