Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.0,0.0,0.0,0.0,1395273600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
208,0.0,0.0,0.0,0.0,1395532800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
209,0.0,0.0,0.0,0.0,1395792000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
210,0.0,0.0,0.0,0.0,1396051200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
211,0.0,0.0,0.0,0.0,1396310400,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
212,0.0,0.0,0.0,0.0,1396569600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
213,0.0,0.0,0.0,0.0,1396828800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
214,0.0,0.0,0.0,0.0,1397088000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
215,0.0,0.0,0.0,0.0,1397347200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
216,0.0,0.0,0.0,0.0,1397606400,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
217,0.0,0.0,0.0,0.0,1397865600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
218,0.0,0.0,0.0,0.0,1398124800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
219,0.0,0.0,0.0,0.0,1398384000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
220,0.0,0.0,0.0,0.0,1398643200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
221,0.0,0.0,0.0,0.0,1398902400,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
222,0.0,0.0,0.0,0.0,1399161600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
223,0.0,0.0,0.0,0.0,1399420800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
224,0.0,0.0,0.0,0.0,1399680000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
225,0.0,0.0,0.0,0.0,1399939200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
226,0.0,0.0,0.0,0.0,1400198400,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
227,0.0,0.0,0.0,0.0,1400457600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
228,0.0,0.0,0.0,0.0,1400716800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
229,0.0,0.0,0.0,0.0,1400976000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
230,0.0,0.0,0.0,0.0,1401235200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
231,0.0,0.0,0.0,0.0,1401494400,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
232,0.0,0.0,0.0,0.0,1401753600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
233,0.0,0.0,0.0,0.0,1402012800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
234,0.0,0.0,0.0,0.0,1402272000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
235,0.0,0.0,0.0,0.0,1402531200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
236,0.0,0.0,0.0,0.0,1402790400,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
237,0.0,0.0,0.0,0.0,1403049600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
238,0.0,0.0,0.0,0.0,1403308800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
239,0.0,0.0,0.0,0.0,1403568000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
240,0.0,0.0,0.0,0.0,1403827200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
241,0.0,0.0,0.0,0.0,1404086400,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
242,0.0,0.0,0.0,0.0,1404345600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
243,0.0,0.0,0.0,0.0,1404604800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
244,0.0,0.0,0.0,0.0,1404864000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
245,0.0,0.0,0.0,0.0,1405123200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
246,0.0,0.0,0.0,0.0,1405382400,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
247,0.0,0.0,0.0,0.0,1405641600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
248,0.0,0.0,0.0,0.0,1405900800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
249,0.0,0.0,0.0,0.0,1406160000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
250,0.0,0.0,0.0,0.0,1406419200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
251,0.0,0.0,0.0,0.0,1406678400,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
252,0.0,0.0,0.0,0.0,1406937600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
253,0.0,0.0,0.0,0.0,1407196800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
254,0.0,0.0,0.0,0.0,1407456000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
255,0.0,0.0,0.0,0.0,1407715200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
256,0.0,0.0,0.0,0.0,1407974400,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
257,0.0,0.0,0.0,0.0,1408233600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
258,0.0,0.0,0.0,0.0,1408492800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
259,0.0,0.0,0.0,0.0,1408752000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
260,0.0,0.0,0.0,0.0,1409011200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
261,0.0,0.0,0.0,0.0,1409270400,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
262,0.0,0.0,0.0,0.0,1409529600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
263,0.0,0.0,0.0,0.0,1409788800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
264,0.0,0.0,0.0,0.0,1410048000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
265,0.0,0.0,0.0,0.0,1410307200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
266,0.0,0.0,0.0,0.0,1410566400,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
267,0.0,0.0,0.0,0.0,1410825600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
268,0.0,0.0,0.0,0.0,1411084800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
269,0.0,0.0,0.0,0.0,1411344000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
270,0.0,0.0,0.0,0.0,1411603200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
271,0.0,0.0,0.0,0.0,1411862400,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
272,0.0,0.0,0.0,0.0,1412121600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
273,0.0,0.0,0.0,0.0,1412380800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
274,0.0,0.0,0.0,0.0,1412640000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
275,0.0,0.0,0.0,0.0,1412899200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
276,0.0,0.0,0.0,0.0,1413158400,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
277,0.0,0.0,0.0,0.0,1413417600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
278,0.0,0.0,0.0,0.0,1413676800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
279,0.0,0.0,0.0,0.0,1413936000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
280,0.0,0.0,0.0,0.0,1414195200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
281,0.0,0.0,0.0,0.0,1414454400,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
282,0.0,0.0,0.0,0.0,1414713600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
283,0.0,0.0,0.0,0.0,1414972800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
284,0.0,0.0,0.0,0.0,1415232000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
285,0.0,0.0,0.0,0.0,1415491200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
286,0.0,0.0,0.0,0.0,1415750400,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
287,0.0,0.0,0.0,0.0,1416009600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
288,0.0,0.0,0.0,0.0,1416268800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
289,0.0,0.0,0.0,0.0,1416528000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
290,0.0,0.0,0.0,0.0,1416787200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
291,0.0,0.0,0.0,0.0,1417046400,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
292,0.0,0.0,0.0,0.0,1417305600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
293,0.0,0.0,0.0,0.0,1417564800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
294,0.0,0.0,0.0,0.0,1417824000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
295,0.0,0.0,0.0,0.0,1418083200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
296,0.0,0.0,0.0,0.0,1418342400,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
297,0.0,0.0,0.0,0.0,1418601600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
298,0.0,0.0,0.0,0.0,1418860800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
299,0.0,0.0,0.0,0.0,1419120000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
300,0.0,0.0,0.0,0.0,1419379200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
301,0.0,0.0,0.0,0.0,1419638400,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
302,0.0,0.0,0.0,0.0,1419897600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
303,0.0,0.0,0.0,0.0,1420156800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
304,0.0,0.0,0.0,0.0,1420416000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
305,0.0,0.0,0.0,0.0,1420675200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
306,0.0,0.0,0.0,0.0,1420934400,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
307,0.0,0.0,0.0,0.0,1421193600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
308,0.0,0.0,0.0,0.0,1421452800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
309,0.0,0.0,0.0,0.0,1421712000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
310,0.0,0.0,0.0,0.0,1421971200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
311,0.0,0.0,0.0,0.0,1422230400,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
312,0.0,0.0,0.0,0.0,1422489600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
313,0.0,0.0,0.0,0.0,1422748800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
314,0.0,0.0,0.0,0.0,1423008000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
315,0.0,0.0,0.0,0.0,1423267200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
316,0.0,0.0,0.0,0.0,1423526400,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
317,0.0,0.0,0.0,0.0,1423785600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
318,0.0,0.0,0.0,0.0,1424044800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
319,0.0,0.0,0.0,0.0,1424304000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
320,0.0,0.0,0.0,0.0,1424563200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
321,0.0,0.0,0.0,0.0,1424822400,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
322,0.0,0.0,0.0,0.0,1425081600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
323,0.0,0.0,0.0,0.0,1425340800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
324,0.0,0.0,0.0,0.0,1425600000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
325,0.0,0.0,0.0,0.0,1425859200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
326,0.0,0.0,0.0,0.0,1426118400,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
327,0.0,0.0,0.0,0.0,1426377600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
328,0.0,0.0,0.0,0.0,1426636800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
329,0.0,0.0,0.0,0.0,1426896000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
330,0.0,0.0,0.0,0.0,1427155200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
331,0.0,0.0,0.0,0.0,1427414400,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
332,0.0,0.0,0.0,0.0,1427673600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
333,0.0001669,0.000509,0.0001669,0.000509,1427932800,179783.67,47.67,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
334,0.0003036,0.0003349,0.0001065,0.0001714,1428192000,255413.53,69.41,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
335,0.0002347,0.0002935,0.000159,0.0002935,1428451200,203271.52,43.263,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
336,0.0001565,0.0002554,0.0001565,0.0002365,1428710400,167276.78,32.49,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
337,0.0002439,0.0002439,0.0001526,0.0001526,1428969600,3967.57,0.9252,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
338,0.0001896,0.0002382,0.0001048,0.0002382,1429228800,103286.43,11.1321,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
339,0.0001753,0.0002244,0.0001753,0.0001906,1429488000,27481.13,6.0494,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
340,0.0001696,0.0001766,0.0001696,0.0001766,1429747200,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
341,0.0001626,0.0001649,0.0001626,0.000164,1430006400,780.38,0.1287,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
342,0.0007463,0.001632,0.0001623,0.0001623,1430265600,643498.68,467.3907,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
343,0.0003154,0.0007531,0.0001243,0.0007531,1430524800,936878.41,215.83,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
344,0.0001331,0.0003113,0.0001132,0.0003113,1430784000,263530.59,34.56,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
345,0.0001392,0.0001392,0.0001086,0.0001365,1431043200,210785.85,24.17,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
346,0.0001962,0.0001962,9.914e-05,0.0001402,1431302400,179573.05,18.6213,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
347,0.0001323,0.0005242,0.0001205,0.0001966,1431561600,61509.44,7.4868,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
348,0.0002506,0.0002513,0.0001163,0.0001323,1431820800,12565.52,3.16,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
349,0.0001154,0.0002542,0.0001154,0.0002527,1432080000,22225.81,2.56,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
350,0.0002065,0.0002065,0.0001021,0.0001147,1432339200,486309.0,100.42,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
351,0.0001424,0.0004722,0.0001281,0.0002069,1432598400,685402.83,88.0098,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
352,0.0001149,0.0003295,0.0001149,0.0001422,1432857600,1733804.98,306.55,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
353,0.0001151,0.000145,0.0001116,0.0001116,1433116800,179459.91,22.5,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
354,0.0001191,0.0001329,0.0001144,0.0001144,1433376000,27357.94,3.5152,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
355,9.871e-05,0.0001184,9.833e-05,0.0001184,1433635200,162097.39,15.96,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
356,0.0001636,0.0001636,9.838e-05,9.838e-05,1433894400,378396.93,55.57,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
357,0.0002086,0.0002086,0.0001627,0.0001651,1434153600,398425.25,81.52,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
358,0.000164,0.0001649,0.0001633,0.0002198,1434412800,4000.0,0.6596,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
359,0.0001733,0.0001739,0.0001733,0.0001611,1434672000,2500.0,0.4333,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
360,0.0001564,0.0002145,0.0001438,0.0001757,1434931200,173225.33,36.551,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
361,0.0001103,0.0001577,0.0001069,0.0001577,1435190400,174000.0,19.67,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
362,0.0001162,0.0001162,0.0001095,0.0001095,1435449600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
363,0.0001737,0.0002138,0.0001649,0.0001134,1435708800,318756.14,66.04,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
364,0.0004251,0.0004924,0.0001772,0.0001772,1435968000,244541.69,77.279,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
365,0.0001453,0.0003654,0.0001451,0.0004206,1436227200,127500.36,39.37,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
366,0.0002142,0.000219,0.0001366,0.0001532,1436486400,138593.55,28.18,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
367,0.0001842,0.0002003,0.0001291,0.0002003,1436745600,88315.15,16.67,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
368,0.0001233,0.0001798,0.0001202,0.0001798,1437004800,141681.25,18.86,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
369,0.0002283,0.0003443,0.0001229,0.0001229,1437264000,421191.48,97.96,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
370,0.0002047,0.0002295,0.0001708,0.0002295,1437523200,17934.41,3.69,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
371,0.0001436,0.0002159,0.000126,0.000205,1437782400,390598.81,56.7625,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
372,0.0001837,0.0001846,0.000124,0.0001439,1438041600,56684.48,9.2,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
373,0.000121,0.0001816,0.0001163,0.0001816,1438300800,280553.18,33.6,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
374,8.452e-05,0.0001421,8.452e-05,0.0001211,1438560000,834833.25,90.62,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
375,3.879e-05,9.568e-05,3.879e-05,8.34e-05,1438819200,727434.87,42.4792,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
376,0.0001264,0.0001264,3.958e-05,3.958e-05,1439078400,185382.35,15.569,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
377,0.0001219,0.0001258,0.0001097,0.0001258,1439337600,19965.37,2.46,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
378,0.0001209,0.0001224,0.0001198,0.0001198,1439596800,10568.18,1.29,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
379,0.0001103,0.000116,0.0001062,0.000116,1439856000,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
380,0.0001043,0.0001069,0.0001043,0.0001092,1440115200,19415.66,2.08,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
381,0.0001012,0.0001014,9.726e-05,9.726e-05,1440374400,5943.07,0.6014,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
382,0.0001028,0.0001066,0.0001002,0.0001002,1440633600,205251.87,21.3843,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
383,9.314e-05,0.0001033,9.314e-05,0.0001028,1440892800,5192.76,0.4999,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
384,7.138e-05,9.374e-05,7.138e-05,9.374e-05,1441152000,42475.85,3.0618,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
385,4.552e-05,7.667e-05,4.552e-05,7.244e-05,1441411200,240123.52,10.93,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
386,6.428e-05,7.784e-05,4.622e-05,4.622e-05,1441670400,70621.79,5.3509,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
387,6.215e-05,6.477e-05,6.215e-05,6.477e-05,1441929600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
388,6.172e-05,6.208e-05,6.172e-05,6.208e-05,1442188800,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
389,5.547e-05,6.516e-05,5.547e-05,6.283e-05,1442448000,34384.94,1.92,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
390,7.13e-05,7.13e-05,5.432e-05,5.546e-05,1442707200,7316.94,0.5217,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
391,6.816e-05,7.127e-05,6.779e-05,7.127e-05,1442966400,18748.58,1.27,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
392,7.883e-05,7.883e-05,7.498e-05,6.795e-05,1443225600,80878.08,6.2462,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
393,9.008e-05,9.008e-05,7.786e-05,7.811e-05,1443484800,80451.42,7.25,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
394,7.627e-05,7.811e-05,7.575e-05,8.995e-05,1443744000,53520.67,4.052,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
395,8.99e-05,8.99e-05,7.685e-05,7.685e-05,1444003200,64731.53,5.82,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
396,6.379e-05,9.029e-05,6.345e-05,8.975e-05,1444262400,18535.39,1.4216,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
397,6.468e-05,6.468e-05,6.379e-05,6.439e-05,1444521600,0.0,0.0,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
398,7.097e-05,7.097e-05,6.561e-05,6.561e-05,1444780800,2240.25,0.159,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
399,5.804e-05,7.279e-05,5.804e-05,7.279e-05,1445040000,204153.38,11.85,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
400,6.86e-05,9.441e-05,5.395e-05,5.935e-05,1445299200,244389.12,13.2977,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
401,6.045e-05,6.045e-05,4.708e-05,6.923e-05,1445558400,131867.26,6.3963,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
402,7.285e-05,8.269e-05,5.464e-05,5.988e-05,1445817600,161183.74,11.4,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
403,3.735e-05,6.273e-05,3.424e-05,7.527e-05,1446076800,204198.8,9.013,1,JordanManual,CCCAGG,OCTO,2017-12-28 01:31:44.302210
