Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
980,3.88,3.91,3.88,3.9,1514385360,211835.87,825984.15,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
981,3.86,3.89,3.84,3.88,1514385540,266994.95,1030151.57,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
982,15480.0,15562.17,15376.0,15520.0,1514385540,85.79,1328089.74,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
983,3.86,3.89,3.84,3.88,1514385540,266994.95,1030151.57,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
984,15249.1,15493.05,15232.22,15480.0,1514385720,63.02,974152.67,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
985,3.85,3.9,3.83,3.86,1514385720,196047.17,756896.57,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
986,3.85,3.9,3.83,3.86,1514385720,196047.17,756896.57,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
987,3.88,3.89,3.83,3.85,1514385900,306132.17,1177679.13,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
988,3.88,3.89,3.83,3.85,1514385900,306132.17,1177679.13,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
989,15307.1,15368.33,15200.0,15249.1,1514385900,184.94,2828208.01,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
990,3.87,3.92,3.86,3.88,1514386080,95729.47,372473.59,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
991,3.88,3.92,3.86,3.88,1514386080,95729.47,372473.59,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
992,15307.0,15387.24,15293.3,15307.1,1514386080,91.67,1407235.55,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
993,3.87,3.88,3.83,3.88,1514386260,70354.07,270622.73,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
994,15282.98,15321.0,15165.0,15307.0,1514386260,139.04,2117905.11,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
995,3.87,3.88,3.83,3.88,1514386260,70354.07,270622.73,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
996,3.86,3.87,3.84,3.87,1514386440,51449.32,198326.98,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
997,15306.64,15330.48,15193.11,15282.98,1514386440,94.07,1437653.9,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
998,3.86,3.87,3.84,3.87,1514386440,51449.32,198326.98,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
999,3.87,3.89,3.86,3.86,1514386620,42781.96,165893.28,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1000,15280.22,15348.66,15280.0,15306.64,1514386620,70.9,1086007.83,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1001,3.87,3.89,3.86,3.86,1514386620,42781.96,165893.28,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1002,15200.01,15288.0,15200.0,15280.22,1514386800,70.37,1071572.55,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1003,3.84,3.88,3.83,3.87,1514386800,81985.15,315622.75,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1004,3.83,3.88,3.83,3.87,1514386800,81985.15,315622.75,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1005,15101.01,15200.01,15101.0,15200.01,1514386980,107.59,1630101.43,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1006,3.73,3.84,3.73,3.84,1514386980,290518.67,1100136.67,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1007,3.73,3.84,3.73,3.84,1514386980,290518.67,1100136.67,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1008,3.82,3.83,3.72,3.73,1514387160,378962.21,1428140.7,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1009,3.82,3.83,3.72,3.73,1514387160,378962.21,1428140.7,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1010,15198.99,15221.75,15100.0,15101.01,1514387160,118.09,1786958.03,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1011,3.81,3.83,3.75,3.82,1514387340,148045.69,560517.52,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1012,15200.0,15259.74,15104.64,15198.99,1514387340,83.94,1274939.58,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1013,3.81,3.83,3.75,3.82,1514387340,148045.69,560517.52,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1014,3.79,3.82,3.77,3.81,1514387520,73108.17,277739.1,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1015,15165.15,15200.01,15161.35,15200.0,1514387520,35.57,539910.75,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1016,3.79,3.82,3.77,3.81,1514387520,73108.17,277739.1,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1017,3.83,3.83,3.77,3.79,1514387700,120219.63,458419.33,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1018,3.83,3.83,3.77,3.79,1514387700,120219.63,458419.33,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1019,15317.92,15375.98,15165.14,15165.15,1514387700,157.33,2405380.41,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1020,3.83,3.83,3.81,3.83,1514387880,77390.75,295609.38,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1021,15320.0,15325.78,15265.0,15317.92,1514387880,52.86,807931.24,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1022,3.83,3.83,3.81,3.83,1514387880,77390.75,295609.38,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1023,3.8,3.86,3.8,3.83,1514388060,108965.26,417342.36,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1024,15300.0,15320.0,15291.14,15320.0,1514388060,58.1,889226.55,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1025,3.8,3.86,3.8,3.83,1514388060,108965.26,417342.36,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1026,3.84,3.85,3.8,3.8,1514388240,67838.79,259881.73,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1027,15355.08,15371.0,15298.5,15300.0,1514388240,41.47,634860.06,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1028,3.84,3.85,3.8,3.8,1514388240,67838.79,259881.73,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1029,3.85,3.86,3.83,3.84,1514388420,72671.69,279577.45,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1030,15403.0,15457.25,15355.08,15355.08,1514388420,80.67,1243543.1,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1031,3.85,3.86,3.83,3.84,1514388420,72671.69,279577.45,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1032,3.83,3.85,3.81,3.85,1514388600,91210.06,348958.04,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1033,3.83,3.85,3.81,3.85,1514388600,91210.06,348958.04,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1034,15314.01,15403.0,15314.0,15403.0,1514388600,47.48,729397.49,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1035,3.83,3.85,3.82,3.83,1514388780,86379.53,330950.12,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1036,3.82,3.85,3.82,3.83,1514388780,86379.53,330950.12,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1037,15365.01,15405.0,15314.01,15314.01,1514388780,49.2,756248.71,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1038,3.8,3.83,3.8,3.82,1514388960,85946.92,326965.38,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1039,3.79,3.83,3.78,3.82,1514388960,85946.92,326965.38,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1040,15294.74,15365.01,15290.0,15365.01,1514388960,37.81,579467.86,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1041,3.77,3.8,3.77,3.79,1514389140,105210.02,398364.69,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1042,3.77,3.8,3.77,3.79,1514389140,105210.02,398364.69,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1043,15285.77,15348.94,15285.77,15294.74,1514389140,38.73,592610.93,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1044,15259.3,15285.78,15214.68,15285.77,1514389320,58.07,885882.39,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1045,3.76,3.77,3.74,3.77,1514389320,193297.37,725978.11,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1046,3.76,3.77,3.74,3.77,1514389320,193297.37,725978.11,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1047,3.78,3.78,3.75,3.76,1514389500,49971.44,188264.19,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1048,15267.99,15275.98,15204.99,15259.3,1514389500,50.36,766988.74,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1049,3.78,3.78,3.75,3.76,1514389500,49971.44,188264.19,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1050,15290.0,15290.0,15267.99,15267.99,1514389680,16.09,246017.52,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1051,3.78,3.8,3.78,3.78,1514389680,44299.82,167869.03,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1052,3.78,3.8,3.78,3.78,1514389680,44299.82,167869.03,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1053,15300.0,15300.0,15289.99,15290.0,1514389860,25.25,386185.81,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1054,3.77,3.79,3.76,3.78,1514389860,61591.57,232247.81,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1055,3.77,3.79,3.76,3.78,1514389860,61591.57,232247.81,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1056,15299.99,15300.0,15299.99,15300.0,1514390040,22.04,337278.33,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1057,3.77,3.78,3.76,3.77,1514390040,37689.55,141918.32,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1058,3.77,3.78,3.76,3.77,1514390040,37689.55,141918.32,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1059,3.79,3.79,3.76,3.77,1514390220,71310.49,269263.17,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1060,3.79,3.79,3.76,3.77,1514390220,71310.49,269263.17,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1061,15334.98,15334.98,15299.99,15299.99,1514390220,31.03,475147.57,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1062,3.82,3.83,3.77,3.79,1514390400,136982.74,519775.49,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1063,3.82,3.83,3.77,3.79,1514390400,136982.74,519775.49,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1064,15391.77,15391.78,15322.17,15334.98,1514390400,34.65,531626.52,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1065,3.85,3.87,3.81,3.82,1514390580,220227.18,848515.96,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1066,3.85,3.87,3.81,3.82,1514390580,220227.18,848515.96,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1067,15434.86,15446.1,15354.17,15391.77,1514390580,54.24,835946.54,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1068,3.84,3.85,3.83,3.85,1514390760,68718.78,263821.65,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1069,3.84,3.85,3.83,3.85,1514390760,68718.78,263821.65,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1070,15388.0,15434.86,15372.16,15434.86,1514390760,37.24,573588.49,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1071,3.84,3.87,3.83,3.84,1514390940,64915.33,249736.42,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1072,15386.84,15394.86,15377.76,15388.0,1514390940,10.62,163348.11,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1073,3.85,3.87,3.83,3.84,1514390940,64915.33,249736.42,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1074,3.83,3.85,3.82,3.85,1514391120,16978.05,65078.11,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1075,3.83,3.85,3.82,3.85,1514391120,16978.05,65078.11,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1076,15360.41,15388.95,15355.0,15386.84,1514391120,17.65,271524.43,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1077,15348.03,15360.41,15343.66,15360.41,1514391300,29.61,454673.47,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1078,3.81,3.83,3.78,3.83,1514391300,71605.97,272696.75,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1079,3.81,3.83,3.78,3.83,1514391300,71605.97,272696.75,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1080,15366.91,15366.91,15343.01,15348.03,1514391480,16.74,256974.74,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1081,3.82,3.82,3.79,3.81,1514391480,21209.29,80627.04,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1082,3.82,3.82,3.79,3.81,1514391480,21209.29,80627.04,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1083,3.81,3.83,3.79,3.82,1514391660,58415.26,222453.34,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1084,3.81,3.83,3.79,3.82,1514391660,58415.26,222453.34,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1085,15361.56,15390.0,15343.0,15366.91,1514391660,30.41,467508.32,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1086,3.82,3.83,3.8,3.81,1514391840,28445.48,108486.7,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1087,3.82,3.83,3.8,3.81,1514391840,28445.48,108486.7,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1088,15389.65,15394.53,15350.64,15361.56,1514391840,16.46,253238.87,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1089,15206.36,15389.66,15205.99,15389.65,1514392020,77.95,1192960.82,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1090,3.77,3.82,3.76,3.82,1514392020,125766.51,476270.52,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1091,3.77,3.82,3.76,3.82,1514392020,125766.51,476270.52,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1092,3.74,3.77,3.72,3.77,1514392200,201030.65,751955.8,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1093,3.74,3.77,3.72,3.77,1514392200,201030.65,751955.8,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1094,15108.0,15206.36,15108.0,15206.36,1514392200,95.46,1446213.57,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1095,3.68,3.74,3.66,3.74,1514392380,281948.04,1042438.86,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1096,14829.99,15108.01,14813.94,15108.0,1514392380,181.93,2721497.63,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1097,3.68,3.74,3.66,3.74,1514392380,281948.04,1042438.86,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1098,14780.66,14967.22,14780.66,14829.99,1514392560,207.54,3085876.88,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1099,3.64,3.71,3.63,3.68,1514392560,386803.08,1420286.89,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1100,3.65,3.71,3.63,3.68,1514392560,386803.08,1420286.89,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1101,14920.0,14933.29,14684.03,14780.66,1514392740,263.84,3908635.66,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1102,3.72,3.72,3.62,3.64,1514392740,336667.24,1238565.03,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1103,3.72,3.72,3.62,3.64,1514392740,336667.24,1238565.03,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1104,3.71,3.72,3.65,3.72,1514392920,168255.85,620572.22,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1105,3.71,3.72,3.65,3.72,1514392920,168255.85,620572.22,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1106,14935.01,14935.01,14805.98,14920.0,1514392920,104.2,1550284.12,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1107,14883.7,14935.01,14860.0,14935.01,1514393100,66.03,983153.38,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1108,3.69,3.72,3.69,3.71,1514393100,96159.88,356190.16,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1109,3.69,3.72,3.69,3.71,1514393100,96159.88,356190.16,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1110,3.68,3.71,3.68,3.69,1514393280,102832.5,379803.34,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1111,3.68,3.71,3.68,3.69,1514393280,102832.5,379803.34,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1112,14904.94,14933.5,14883.7,14883.7,1514393280,81.89,1221548.35,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1113,3.65,3.69,3.65,3.68,1514393460,107991.14,394966.45,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1114,14825.0,14929.99,14825.0,14904.94,1514393460,69.6,1036632.84,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1115,3.65,3.69,3.65,3.68,1514393460,107991.14,394966.45,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1116,3.6,3.65,3.6,3.65,1514393640,258408.67,935150.25,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1117,14675.16,14827.31,14666.01,14825.0,1514393640,153.59,2265195.07,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1118,3.6,3.65,3.6,3.65,1514393640,258408.67,935150.25,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1119,14790.83,14829.74,14661.72,14675.16,1514393820,164.79,2428408.39,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1120,3.65,3.67,3.6,3.6,1514393820,162280.65,590925.79,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1121,3.64,3.67,3.6,3.6,1514393820,162280.65,590925.79,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1122,14615.13,14798.02,14615.0,14790.83,1514394000,103.26,1517104.16,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1123,3.6,3.65,3.6,3.64,1514394000,282735.36,1020405.07,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1124,3.6,3.65,3.6,3.64,1514394000,282735.36,1020405.07,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1125,3.59,3.62,3.58,3.6,1514394180,347830.79,1252233.64,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1126,3.59,3.62,3.58,3.6,1514394180,347830.79,1252233.64,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1127,14608.84,14725.0,14536.59,14615.13,1514394180,169.35,2474192.83,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1128,3.6,3.62,3.58,3.59,1514394360,342425.15,1228962.6,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1129,14709.99,14710.0,14524.37,14608.84,1514394360,135.6,1981094.77,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1130,3.59,3.62,3.58,3.59,1514394360,342425.15,1228962.6,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1131,3.65,3.67,3.59,3.6,1514394540,391792.22,1420989.73,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1132,14800.0,14800.0,14650.03,14709.99,1514394540,129.49,1909890.69,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1133,3.66,3.67,3.59,3.6,1514394540,391792.22,1420989.73,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1134,14739.11,14850.0,14723.0,14800.0,1514394720,146.7,2171571.84,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1135,3.62,3.66,3.61,3.65,1514394720,158729.49,577683.53,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1136,3.62,3.66,3.61,3.65,1514394720,158729.49,577683.53,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1137,14775.75,14800.0,14725.99,14739.11,1514394900,76.9,1135934.74,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1138,3.62,3.65,3.59,3.62,1514394900,197537.66,715242.8,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1139,3.62,3.65,3.59,3.62,1514394900,197537.66,715242.8,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1140,3.65,3.66,3.61,3.62,1514395080,55072.27,200213.86,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1141,3.65,3.66,3.61,3.62,1514395080,55072.27,200213.86,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1142,14774.44,14775.75,14735.0,14775.75,1514395080,41.78,616816.51,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1143,3.64,3.65,3.61,3.65,1514395260,65408.12,237644.42,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1144,14825.87,14828.06,14774.43,14774.44,1514395260,60.21,890623.37,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1145,3.64,3.65,3.61,3.65,1514395260,65408.12,237644.42,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1146,14868.17,14868.17,14825.86,14825.87,1514395440,66.47,985527.89,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1147,3.66,3.66,3.64,3.64,1514395440,119357.49,436342.86,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1148,3.66,3.66,3.64,3.64,1514395440,119357.49,436342.86,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1149,14928.73,15002.03,14868.16,14868.17,1514395620,187.34,2799884.03,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1150,3.73,3.73,3.66,3.66,1514395620,275510.69,1018327.89,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1151,3.73,3.73,3.66,3.66,1514395620,275510.69,1018327.89,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1152,3.68,3.73,3.65,3.73,1514395800,172764.09,638913.01,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1153,3.68,3.73,3.65,3.73,1514395800,172764.09,638913.01,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1154,14887.16,14929.52,14864.44,14928.73,1514395800,89.22,1328405.69,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1155,14929.99,14960.89,14887.16,14887.16,1514395980,44.36,662687.78,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1156,3.71,3.72,3.67,3.68,1514395980,132725.15,491181.82,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1157,3.71,3.72,3.67,3.68,1514395980,132725.15,491181.82,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1158,14999.0,15029.52,14929.99,14929.99,1514396160,108.17,1620797.1,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1159,3.74,3.76,3.7,3.71,1514396160,310616.13,1160400.98,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1160,3.73,3.76,3.7,3.71,1514396160,310616.13,1160400.98,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1161,3.79,3.8,3.7,3.75,1514396340,238008.68,892863.54,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1162,15009.98,15049.99,14943.44,14999.0,1514396340,72.51,1087202.9,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1163,3.79,3.8,3.7,3.75,1514396340,238008.68,892863.54,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1164,3.76,3.82,3.75,3.79,1514396520,267736.16,1015035.97,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1165,14854.53,15009.99,14851.23,15009.98,1514396520,77.56,1158417.69,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1166,3.76,3.82,3.75,3.79,1514396520,267736.16,1015035.97,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1167,3.76,3.77,3.75,3.76,1514396700,177203.56,666100.76,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1168,14879.36,14910.0,14801.0,14854.53,1514396700,106.05,1574555.5,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1169,3.76,3.77,3.75,3.76,1514396700,177203.56,666100.76,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1170,3.77,3.77,3.76,3.76,1514396880,74834.46,281501.48,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1171,14930.0,14930.0,14879.35,14879.36,1514396880,54.86,818577.26,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1172,3.77,3.77,3.76,3.76,1514396880,74834.46,281501.48,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1173,14979.99,14989.57,14930.0,14930.0,1514397060,61.77,924282.78,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
1174,3.78,3.79,3.76,3.77,1514397060,70679.37,266841.24,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1175,3.78,3.79,3.76,3.77,1514397060,70679.37,266841.24,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1176,3.81,3.81,3.78,3.78,1514397240,136432.48,517683.51,1,JordanManual,CCCAGG,IOT,2017-12-28 00:36:36.835158
1177,3.81,3.81,3.78,3.78,1514397240,136432.48,517683.51,1,JordanManual,Bitfinex,IOT,2017-12-28 00:36:38.601247
1178,15054.49,15086.96,14979.99,14979.99,1514397240,101.51,1523276.48,1,JordanManual,Coinbase,BTC,2017-12-28 00:36:36.921818
