Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
994,2e-08,2e-08,2e-08,2e-08,1514290860,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
995,2e-08,2e-08,2e-08,2e-08,1514290920,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
996,2e-08,2e-08,2e-08,2e-08,1514290980,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
997,2e-08,2e-08,2e-08,2e-08,1514291040,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
998,2e-08,2e-08,2e-08,2e-08,1514291100,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
999,2e-08,2e-08,2e-08,2e-08,1514291160,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1000,2e-08,2e-08,2e-08,2e-08,1514291220,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1001,2e-08,2e-08,2e-08,2e-08,1514291280,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1002,2e-08,2e-08,2e-08,2e-08,1514291340,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1003,2e-08,2e-08,2e-08,2e-08,1514291400,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1004,2e-08,2e-08,2e-08,2e-08,1514291460,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1005,2e-08,2e-08,2e-08,2e-08,1514291520,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1006,2e-08,2e-08,2e-08,2e-08,1514291580,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1007,2e-08,2e-08,2e-08,2e-08,1514291640,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1008,2e-08,2e-08,2e-08,2e-08,1514291700,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1009,2e-08,2e-08,2e-08,2e-08,1514291760,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1010,2e-08,2e-08,2e-08,2e-08,1514291820,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1011,2e-08,2e-08,2e-08,2e-08,1514291880,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1012,2e-08,2e-08,2e-08,2e-08,1514291940,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1013,2e-08,2e-08,2e-08,2e-08,1514292000,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1014,2e-08,2e-08,2e-08,2e-08,1514292060,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1015,2e-08,2e-08,2e-08,2e-08,1514292120,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1016,2e-08,2e-08,2e-08,2e-08,1514292180,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1017,2e-08,2e-08,2e-08,2e-08,1514292240,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1018,2e-08,2e-08,2e-08,2e-08,1514292300,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1019,2e-08,2e-08,2e-08,2e-08,1514292360,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1020,2e-08,2e-08,2e-08,2e-08,1514292420,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1021,2e-08,2e-08,2e-08,2e-08,1514292480,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1022,2e-08,2e-08,2e-08,2e-08,1514292540,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1023,2e-08,2e-08,2e-08,2e-08,1514292600,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1024,2e-08,2e-08,2e-08,2e-08,1514292660,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1025,2e-08,2e-08,2e-08,2e-08,1514292720,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1026,2e-08,2e-08,2e-08,2e-08,1514292780,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1027,2e-08,2e-08,2e-08,2e-08,1514292840,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1028,2e-08,2e-08,2e-08,2e-08,1514292900,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1029,2e-08,2e-08,2e-08,2e-08,1514292960,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1030,2e-08,2e-08,2e-08,2e-08,1514293020,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1031,2e-08,2e-08,2e-08,2e-08,1514293080,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1032,2e-08,2e-08,2e-08,2e-08,1514293140,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1033,2e-08,2e-08,2e-08,2e-08,1514293200,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1034,2e-08,2e-08,2e-08,2e-08,1514293260,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1035,2e-08,2e-08,2e-08,2e-08,1514293320,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1036,2e-08,2e-08,2e-08,2e-08,1514293380,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1037,2e-08,2e-08,2e-08,2e-08,1514293440,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1038,2e-08,2e-08,2e-08,2e-08,1514293500,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1039,2e-08,2e-08,2e-08,2e-08,1514293560,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1040,2e-08,2e-08,2e-08,2e-08,1514293620,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1041,2e-08,2e-08,2e-08,2e-08,1514293680,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1042,2e-08,2e-08,2e-08,2e-08,1514293740,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1043,2e-08,2e-08,2e-08,2e-08,1514293800,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1044,2e-08,2e-08,2e-08,2e-08,1514293860,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1045,2e-08,2e-08,2e-08,2e-08,1514293920,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1046,2e-08,2e-08,2e-08,2e-08,1514293980,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1047,2e-08,2e-08,2e-08,2e-08,1514294040,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1048,2e-08,2e-08,2e-08,2e-08,1514294100,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1049,2e-08,2e-08,2e-08,2e-08,1514294160,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1050,2e-08,2e-08,2e-08,2e-08,1514294220,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1051,2e-08,2e-08,2e-08,2e-08,1514294280,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1052,2e-08,2e-08,2e-08,2e-08,1514294340,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1053,2e-08,2e-08,2e-08,2e-08,1514294400,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1054,2e-08,2e-08,2e-08,2e-08,1514294460,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1055,2e-08,2e-08,2e-08,2e-08,1514294520,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1056,2e-08,2e-08,2e-08,2e-08,1514294580,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1057,2e-08,2e-08,2e-08,2e-08,1514294640,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1058,2e-08,2e-08,2e-08,2e-08,1514294700,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1059,2e-08,2e-08,2e-08,2e-08,1514294760,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1060,2e-08,2e-08,2e-08,2e-08,1514294820,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1061,2e-08,2e-08,2e-08,2e-08,1514294880,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1062,2e-08,2e-08,2e-08,2e-08,1514294940,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1063,2e-08,2e-08,2e-08,2e-08,1514295000,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1064,2e-08,2e-08,2e-08,2e-08,1514295060,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1065,2e-08,2e-08,2e-08,2e-08,1514295120,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1066,2e-08,2e-08,2e-08,2e-08,1514295180,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1067,2e-08,2e-08,2e-08,2e-08,1514295240,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1068,2e-08,2e-08,2e-08,2e-08,1514295300,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1069,2e-08,2e-08,2e-08,2e-08,1514295360,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1070,2e-08,2e-08,2e-08,2e-08,1514295420,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1071,2e-08,2e-08,2e-08,2e-08,1514295480,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1072,2e-08,2e-08,2e-08,2e-08,1514295540,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1073,2e-08,2e-08,2e-08,2e-08,1514295600,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1074,2e-08,2e-08,2e-08,2e-08,1514295660,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1075,2e-08,2e-08,2e-08,2e-08,1514295720,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1076,2e-08,2e-08,2e-08,2e-08,1514295780,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1077,2e-08,2e-08,2e-08,2e-08,1514295840,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1078,2e-08,2e-08,2e-08,2e-08,1514295900,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1079,2e-08,2e-08,2e-08,2e-08,1514295960,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1080,2e-08,2e-08,2e-08,2e-08,1514296020,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1081,2e-08,2e-08,2e-08,2e-08,1514296080,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1082,2e-08,2e-08,2e-08,2e-08,1514296140,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1083,2e-08,2e-08,2e-08,2e-08,1514296200,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1084,2e-08,2e-08,2e-08,2e-08,1514296260,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1085,2e-08,2e-08,2e-08,2e-08,1514296320,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1086,2e-08,2e-08,2e-08,2e-08,1514296380,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1087,2e-08,2e-08,2e-08,2e-08,1514296440,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1088,2e-08,2e-08,2e-08,2e-08,1514296500,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1089,2e-08,2e-08,2e-08,2e-08,1514296560,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1090,2e-08,2e-08,2e-08,2e-08,1514296620,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1091,2e-08,2e-08,2e-08,2e-08,1514296680,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1092,2e-08,2e-08,2e-08,2e-08,1514296740,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1093,2e-08,2e-08,2e-08,2e-08,1514296800,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1094,2e-08,2e-08,2e-08,2e-08,1514296860,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1095,2e-08,2e-08,2e-08,2e-08,1514296920,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1096,2e-08,2e-08,2e-08,2e-08,1514296980,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1097,2e-08,2e-08,2e-08,2e-08,1514297040,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1098,2e-08,2e-08,2e-08,2e-08,1514297100,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1099,2e-08,2e-08,2e-08,2e-08,1514297160,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1100,2e-08,2e-08,2e-08,2e-08,1514297220,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1101,2e-08,2e-08,2e-08,2e-08,1514297280,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1102,2e-08,2e-08,2e-08,2e-08,1514297340,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1103,2e-08,2e-08,2e-08,2e-08,1514297400,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1104,2e-08,2e-08,2e-08,2e-08,1514297460,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1105,2e-08,2e-08,2e-08,2e-08,1514297520,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1106,2e-08,2e-08,2e-08,2e-08,1514297580,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1107,2e-08,2e-08,2e-08,2e-08,1514297640,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1108,2e-08,2e-08,2e-08,2e-08,1514297700,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1109,2e-08,2e-08,2e-08,2e-08,1514297760,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1110,2e-08,2e-08,2e-08,2e-08,1514297820,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1111,2e-08,2e-08,2e-08,2e-08,1514297880,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1112,2e-08,2e-08,2e-08,2e-08,1514297940,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1113,2e-08,2e-08,2e-08,2e-08,1514298000,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1114,2e-08,2e-08,2e-08,2e-08,1514298060,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1115,2e-08,2e-08,2e-08,2e-08,1514298120,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1116,2e-08,2e-08,2e-08,2e-08,1514298180,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1117,2e-08,2e-08,2e-08,2e-08,1514298240,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1118,2e-08,2e-08,2e-08,2e-08,1514298300,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1119,2e-08,2e-08,2e-08,2e-08,1514298360,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1120,2e-08,2e-08,2e-08,2e-08,1514298420,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1121,2e-08,2e-08,2e-08,2e-08,1514298480,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1122,2e-08,2e-08,2e-08,2e-08,1514298540,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1123,2e-08,2e-08,2e-08,2e-08,1514298600,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1124,2e-08,2e-08,2e-08,2e-08,1514298660,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1125,2e-08,2e-08,2e-08,2e-08,1514298720,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1126,2e-08,2e-08,2e-08,2e-08,1514298780,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1127,2e-08,2e-08,2e-08,2e-08,1514298840,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1128,2e-08,2e-08,2e-08,2e-08,1514298900,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1129,2e-08,2e-08,2e-08,2e-08,1514298960,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1130,2e-08,2e-08,2e-08,2e-08,1514299020,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1131,2e-08,2e-08,2e-08,2e-08,1514299080,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1132,2e-08,2e-08,2e-08,2e-08,1514299140,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1133,2e-08,2e-08,2e-08,2e-08,1514299200,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1134,2e-08,2e-08,2e-08,2e-08,1514299260,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1135,2e-08,2e-08,2e-08,2e-08,1514299320,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1136,2e-08,2e-08,2e-08,2e-08,1514299380,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1137,2e-08,2e-08,2e-08,2e-08,1514299440,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1138,2e-08,2e-08,2e-08,2e-08,1514299500,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1139,2e-08,2e-08,2e-08,2e-08,1514299560,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1140,2e-08,2e-08,2e-08,2e-08,1514299620,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1141,2e-08,2e-08,2e-08,2e-08,1514299680,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1142,2e-08,2e-08,2e-08,2e-08,1514299740,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1143,2e-08,2e-08,2e-08,2e-08,1514299800,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1144,2e-08,2e-08,2e-08,2e-08,1514299860,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1145,2e-08,2e-08,2e-08,2e-08,1514299920,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1146,2e-08,2e-08,2e-08,2e-08,1514299980,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1147,2e-08,2e-08,2e-08,2e-08,1514300040,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1148,2e-08,2e-08,2e-08,2e-08,1514300100,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1149,2e-08,2e-08,2e-08,2e-08,1514300160,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1150,2e-08,2e-08,2e-08,2e-08,1514300220,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1151,2e-08,2e-08,2e-08,2e-08,1514300280,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1152,2e-08,2e-08,2e-08,2e-08,1514300340,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1153,2e-08,2e-08,2e-08,2e-08,1514300400,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1154,2e-08,2e-08,2e-08,2e-08,1514300460,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1155,2e-08,2e-08,2e-08,2e-08,1514300520,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1156,2e-08,2e-08,2e-08,2e-08,1514300580,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1157,2e-08,2e-08,2e-08,2e-08,1514300640,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1158,2e-08,2e-08,2e-08,2e-08,1514300700,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1159,2e-08,2e-08,2e-08,2e-08,1514300760,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1160,2e-08,2e-08,2e-08,2e-08,1514300820,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1161,2e-08,2e-08,2e-08,2e-08,1514300880,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1162,2e-08,2e-08,2e-08,2e-08,1514300940,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1163,2e-08,2e-08,2e-08,2e-08,1514301000,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1164,2e-08,2e-08,2e-08,2e-08,1514301060,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1165,2e-08,2e-08,2e-08,2e-08,1514301120,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1166,2e-08,2e-08,2e-08,2e-08,1514301180,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1167,2e-08,2e-08,2e-08,2e-08,1514301240,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1168,2e-08,2e-08,2e-08,2e-08,1514301300,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1169,2e-08,2e-08,2e-08,2e-08,1514301360,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1170,2e-08,2e-08,2e-08,2e-08,1514301420,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1171,2e-08,2e-08,2e-08,2e-08,1514301480,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1172,2e-08,2e-08,2e-08,2e-08,1514301540,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1173,2e-08,2e-08,2e-08,2e-08,1514301600,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1174,2e-08,2e-08,2e-08,2e-08,1514301660,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1175,2e-08,2e-08,2e-08,2e-08,1514301720,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1176,2e-08,2e-08,2e-08,2e-08,1514301780,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1177,2e-08,2e-08,2e-08,2e-08,1514301840,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1178,2e-08,2e-08,2e-08,2e-08,1514301900,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1179,2e-08,2e-08,2e-08,2e-08,1514301960,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1180,2e-08,2e-08,2e-08,2e-08,1514302020,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1181,2e-08,2e-08,2e-08,2e-08,1514302080,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1182,2e-08,2e-08,2e-08,2e-08,1514302140,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1183,2e-08,2e-08,2e-08,2e-08,1514302200,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1184,2e-08,2e-08,2e-08,2e-08,1514302260,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1185,2e-08,2e-08,2e-08,2e-08,1514302320,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1186,2e-08,2e-08,2e-08,2e-08,1514302380,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1187,2e-08,2e-08,2e-08,2e-08,1514302440,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1188,2e-08,2e-08,2e-08,2e-08,1514302500,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1189,2e-08,2e-08,2e-08,2e-08,1514302560,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1190,2e-08,2e-08,2e-08,2e-08,1514302620,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1191,2e-08,2e-08,2e-08,2e-08,1514302680,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1192,2e-08,2e-08,2e-08,2e-08,1514302740,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1193,2e-08,2e-08,2e-08,2e-08,1514302800,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1194,2e-08,2e-08,2e-08,2e-08,1514302860,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1195,2e-08,2e-08,2e-08,2e-08,1514302920,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1196,2e-08,2e-08,2e-08,2e-08,1514302980,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1197,2e-08,2e-08,2e-08,2e-08,1514303040,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
1198,2e-08,2e-08,2e-08,2e-08,1514303100,0,0,GNJ,1,JordanManual,CCCAGG,2017-12-26 22:33:27.454018
