Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
514,0.649,0.649,0.649,0.649,1514262060,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
515,0.649,0.649,0.649,0.649,1514262120,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
516,0.649,0.649,0.649,0.649,1514262180,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
517,0.649,0.649,0.649,0.649,1514262240,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
518,0.649,0.649,0.649,0.649,1514262300,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
519,0.649,0.649,0.649,0.649,1514262360,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
520,0.649,0.649,0.649,0.649,1514262420,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
521,0.649,0.649,0.649,0.649,1514262480,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
522,0.649,0.649,0.649,0.649,1514262540,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
523,0.649,0.649,0.649,0.649,1514262600,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
524,0.649,0.649,0.649,0.649,1514262660,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
525,0.649,0.649,0.649,0.649,1514262720,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
526,0.649,0.649,0.649,0.649,1514262780,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
527,0.649,0.649,0.649,0.649,1514262840,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
528,0.649,0.649,0.649,0.649,1514262900,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
529,0.649,0.649,0.649,0.649,1514262960,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
530,0.649,0.649,0.649,0.649,1514263020,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
531,0.649,0.649,0.649,0.649,1514263080,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
532,0.649,0.649,0.649,0.649,1514263140,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
533,0.649,0.649,0.649,0.649,1514263200,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
534,0.649,0.649,0.649,0.649,1514263260,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
535,0.649,0.649,0.649,0.649,1514263320,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
536,0.649,0.649,0.649,0.649,1514263380,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
537,0.649,0.649,0.649,0.649,1514263440,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
538,0.649,0.649,0.649,0.649,1514263500,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
539,0.649,0.649,0.649,0.649,1514263560,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
540,0.649,0.649,0.649,0.649,1514263620,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
541,0.649,0.649,0.649,0.649,1514263680,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
542,0.649,0.649,0.649,0.649,1514263740,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
543,0.649,0.649,0.649,0.649,1514263800,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
544,0.649,0.649,0.649,0.649,1514263860,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
545,0.649,0.649,0.649,0.649,1514263920,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
546,0.649,0.649,0.649,0.649,1514263980,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
547,0.649,0.649,0.649,0.649,1514264040,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
548,0.649,0.649,0.649,0.649,1514264100,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
549,0.649,0.649,0.649,0.649,1514264160,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
550,0.649,0.649,0.649,0.649,1514264220,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
551,0.649,0.649,0.649,0.649,1514264280,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
552,0.649,0.649,0.649,0.649,1514264340,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
553,0.649,0.649,0.649,0.649,1514264400,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
554,0.649,0.649,0.649,0.649,1514264460,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
555,0.649,0.649,0.649,0.649,1514264520,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
556,0.649,0.649,0.649,0.649,1514264580,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
557,0.649,0.649,0.649,0.649,1514264640,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
558,0.649,0.649,0.649,0.649,1514264700,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
559,0.649,0.649,0.649,0.649,1514264760,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
560,0.649,0.649,0.649,0.649,1514264820,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
561,0.649,0.649,0.649,0.649,1514264880,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
562,0.649,0.649,0.649,0.649,1514264940,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
563,0.649,0.649,0.649,0.649,1514265000,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
564,0.649,0.649,0.649,0.649,1514265060,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
565,0.649,0.649,0.649,0.649,1514265120,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
566,0.649,0.649,0.649,0.649,1514265180,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
567,0.649,0.649,0.649,0.649,1514265240,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
568,0.649,0.649,0.649,0.649,1514265300,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
569,0.649,0.649,0.649,0.649,1514265360,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
570,0.649,0.649,0.649,0.649,1514265420,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
571,0.649,0.649,0.649,0.649,1514265480,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
572,0.649,0.649,0.649,0.649,1514265540,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
573,0.649,0.649,0.649,0.649,1514265600,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
574,0.649,0.649,0.649,0.649,1514265660,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
575,0.649,0.649,0.649,0.649,1514265720,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
576,0.649,0.649,0.649,0.649,1514265780,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
577,0.649,0.649,0.649,0.649,1514265840,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
578,0.649,0.649,0.649,0.649,1514265900,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
579,0.649,0.649,0.649,0.649,1514265960,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
580,0.649,0.649,0.649,0.649,1514266020,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
581,0.649,0.649,0.649,0.649,1514266080,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
582,0.649,0.649,0.649,0.649,1514266140,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
583,0.649,0.649,0.649,0.649,1514266200,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
584,0.649,0.649,0.649,0.649,1514266260,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
585,0.649,0.649,0.649,0.649,1514266320,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
586,0.649,0.649,0.649,0.649,1514266380,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
587,0.649,0.649,0.649,0.649,1514266440,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
588,0.649,0.649,0.649,0.649,1514266500,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
589,0.649,0.649,0.649,0.649,1514266560,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
590,0.649,0.649,0.649,0.649,1514266620,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
591,0.649,0.649,0.649,0.649,1514266680,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
592,0.649,0.649,0.649,0.649,1514266740,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
593,0.649,0.649,0.649,0.649,1514266800,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
594,0.649,0.649,0.649,0.649,1514266860,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
595,0.649,0.649,0.649,0.649,1514266920,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
596,0.649,0.649,0.649,0.649,1514266980,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
597,0.649,0.649,0.649,0.649,1514267040,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
598,0.649,0.649,0.649,0.649,1514267100,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
599,0.649,0.649,0.649,0.649,1514267160,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
600,0.649,0.649,0.649,0.649,1514267220,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
601,0.649,0.649,0.649,0.649,1514267280,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
602,0.649,0.649,0.649,0.649,1514267340,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
603,0.649,0.649,0.649,0.649,1514267400,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
604,0.649,0.649,0.649,0.649,1514267460,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
605,0.649,0.649,0.649,0.649,1514267520,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
606,0.649,0.649,0.649,0.649,1514267580,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
607,0.649,0.649,0.649,0.649,1514267640,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
608,0.649,0.649,0.649,0.649,1514267700,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
609,0.649,0.649,0.649,0.649,1514267760,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
610,0.649,0.649,0.649,0.649,1514267820,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
611,0.649,0.649,0.649,0.649,1514267880,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
612,0.649,0.649,0.649,0.649,1514267940,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
613,0.649,0.649,0.649,0.649,1514268000,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
614,0.649,0.649,0.649,0.649,1514268060,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
615,0.649,0.649,0.649,0.649,1514268120,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
616,0.649,0.649,0.649,0.649,1514268180,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
617,0.649,0.649,0.649,0.649,1514268240,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
618,0.649,0.649,0.649,0.649,1514268300,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
619,0.649,0.649,0.649,0.649,1514268360,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
620,0.649,0.649,0.649,0.649,1514268420,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
621,0.649,0.649,0.649,0.649,1514268480,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
622,0.649,0.649,0.649,0.649,1514268540,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
623,0.649,0.649,0.649,0.649,1514268600,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
624,0.649,0.649,0.649,0.649,1514268660,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
625,0.649,0.649,0.649,0.649,1514268720,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
626,0.649,0.649,0.649,0.649,1514268780,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
627,0.649,0.649,0.649,0.649,1514268840,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
628,0.649,0.649,0.649,0.649,1514268900,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
629,0.649,0.649,0.649,0.649,1514268960,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
630,0.649,0.649,0.649,0.649,1514269020,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
631,0.649,0.649,0.649,0.649,1514269080,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
632,0.649,0.649,0.649,0.649,1514269140,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
633,0.649,0.649,0.649,0.649,1514269200,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
634,0.649,0.649,0.649,0.649,1514269260,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
635,0.649,0.649,0.649,0.649,1514269320,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
636,0.649,0.649,0.649,0.649,1514269380,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
637,0.649,0.649,0.649,0.649,1514269440,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
638,0.649,0.649,0.649,0.649,1514269500,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
639,0.649,0.649,0.649,0.649,1514269560,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
640,0.649,0.649,0.649,0.649,1514269620,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
641,0.649,0.649,0.649,0.649,1514269680,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
642,0.649,0.649,0.649,0.649,1514269740,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
643,0.649,0.649,0.649,0.649,1514269800,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
644,0.649,0.649,0.649,0.649,1514269860,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
645,0.649,0.649,0.649,0.649,1514269920,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
646,0.649,0.649,0.649,0.649,1514269980,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
647,0.649,0.649,0.649,0.649,1514270040,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
648,0.649,0.649,0.649,0.649,1514270100,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
649,0.649,0.649,0.649,0.649,1514270160,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
650,0.649,0.649,0.649,0.649,1514270220,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
651,0.649,0.649,0.649,0.649,1514270280,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
652,0.649,0.649,0.649,0.649,1514270340,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
653,0.649,0.649,0.649,0.649,1514270400,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
654,0.649,0.649,0.649,0.649,1514270460,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
655,0.649,0.649,0.649,0.649,1514270520,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
656,0.649,0.649,0.649,0.649,1514270580,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
657,0.649,0.649,0.649,0.649,1514270640,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
658,0.649,0.649,0.649,0.649,1514270700,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
659,0.649,0.649,0.649,0.649,1514270760,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
660,0.649,0.649,0.649,0.649,1514270820,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
661,0.649,0.649,0.649,0.649,1514270880,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
662,0.649,0.649,0.649,0.649,1514270940,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
663,0.649,0.649,0.649,0.649,1514271000,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
664,0.649,0.649,0.649,0.649,1514271060,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
665,0.649,0.649,0.649,0.649,1514271120,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
666,0.649,0.649,0.649,0.649,1514271180,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
667,0.649,0.649,0.649,0.649,1514271240,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
668,0.649,0.649,0.649,0.649,1514271300,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
669,0.649,0.649,0.649,0.649,1514271360,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
670,0.649,0.649,0.649,0.649,1514271420,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
671,0.649,0.649,0.649,0.649,1514271480,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
672,0.649,0.649,0.649,0.649,1514271540,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
673,0.649,0.649,0.649,0.649,1514271600,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
674,0.649,0.649,0.649,0.649,1514271660,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
675,0.649,0.649,0.649,0.649,1514271720,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
676,0.649,0.649,0.649,0.649,1514271780,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
677,0.649,0.649,0.649,0.649,1514271840,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
678,0.649,0.649,0.649,0.649,1514271900,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
679,0.649,0.649,0.649,0.649,1514271960,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
680,0.649,0.649,0.649,0.649,1514272020,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
681,0.649,0.649,0.649,0.649,1514272080,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
682,0.649,0.649,0.649,0.649,1514272140,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
683,0.649,0.649,0.649,0.649,1514272200,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
684,0.649,0.649,0.649,0.649,1514272260,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
685,0.649,0.649,0.649,0.649,1514272320,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
686,0.649,0.649,0.649,0.649,1514272380,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
687,0.649,0.649,0.649,0.649,1514272440,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
688,0.649,0.649,0.649,0.649,1514272500,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
689,0.649,0.649,0.649,0.649,1514272560,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
690,0.649,0.649,0.649,0.649,1514272620,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
691,0.649,0.649,0.649,0.649,1514272680,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
692,0.649,0.649,0.649,0.649,1514272740,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
693,0.649,0.649,0.649,0.649,1514272800,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
694,0.649,0.649,0.649,0.649,1514272860,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
695,0.649,0.649,0.649,0.649,1514272920,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
696,0.649,0.649,0.649,0.649,1514272980,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
697,0.649,0.649,0.649,0.649,1514273040,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
698,0.649,0.649,0.649,0.649,1514273100,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
699,0.649,0.649,0.649,0.649,1514273160,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
700,0.649,0.649,0.649,0.649,1514273220,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
701,0.649,0.649,0.649,0.649,1514273280,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
702,0.649,0.649,0.649,0.649,1514273340,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
703,0.649,0.649,0.649,0.649,1514273400,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
704,0.649,0.649,0.649,0.649,1514273460,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
705,0.649,0.649,0.649,0.649,1514273520,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
706,0.649,0.649,0.649,0.649,1514273580,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
707,0.649,0.649,0.649,0.649,1514273640,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
708,0.649,0.649,0.649,0.649,1514273700,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
709,0.649,0.649,0.649,0.649,1514273760,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
710,0.649,0.649,0.649,0.649,1514273820,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
711,0.649,0.649,0.649,0.649,1514273880,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
712,0.649,0.649,0.649,0.649,1514273940,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
713,0.649,0.649,0.649,0.649,1514274000,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
714,0.649,0.649,0.649,0.649,1514274060,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
715,0.649,0.649,0.649,0.649,1514274120,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
716,0.649,0.649,0.649,0.649,1514274180,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
717,0.649,0.649,0.649,0.649,1514274240,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
718,0.649,0.649,0.649,0.649,1514274300,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
719,0.649,0.649,0.649,0.649,1514274360,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
720,0.649,0.649,0.649,0.649,1514274420,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
721,0.649,0.649,0.649,0.649,1514274480,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
722,0.649,0.649,0.649,0.649,1514274540,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
723,0.649,0.649,0.649,0.649,1514274600,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
724,0.649,0.649,0.649,0.649,1514274660,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
725,0.649,0.649,0.649,0.649,1514274720,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
726,0.649,0.649,0.649,0.649,1514274780,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
727,0.649,0.649,0.649,0.649,1514274840,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
728,0.649,0.649,0.649,0.649,1514274900,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
729,0.649,0.649,0.649,0.649,1514274960,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
730,0.649,0.649,0.649,0.649,1514275020,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
731,0.649,0.649,0.649,0.649,1514275080,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
732,0.649,0.649,0.649,0.649,1514275140,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
733,0.649,0.649,0.649,0.649,1514275200,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
734,0.649,0.649,0.649,0.649,1514275260,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
735,0.649,0.649,0.649,0.649,1514275320,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
736,0.649,0.649,0.649,0.649,1514275380,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
737,0.649,0.649,0.649,0.649,1514275440,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
738,0.649,0.649,0.649,0.649,1514275500,0,0,GSM,1,JordanManual,CCCAGG,2017-12-26 22:34:29.218836
