Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
502,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514261340,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
503,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514261400,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
504,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514261460,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
505,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514261520,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
506,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514261580,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
507,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514261640,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
508,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514261700,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
509,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514261760,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
510,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514261820,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
511,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514261880,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
512,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514261940,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
513,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514262000,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
514,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514262060,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
515,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514262120,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
516,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514262180,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
517,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514262240,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
518,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514262300,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
519,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514262360,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
520,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514262420,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
521,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514262480,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
522,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514262540,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
523,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514262600,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
524,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514262660,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
525,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514262720,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
526,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514262780,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
527,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514262840,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
528,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514262900,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
529,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514262960,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
530,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514263020,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
531,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514263080,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
532,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514263140,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
533,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514263200,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
534,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514263260,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
535,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514263320,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
536,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514263380,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
537,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514263440,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
538,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514263500,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
539,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514263560,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
540,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514263620,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
541,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514263680,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
542,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514263740,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
543,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514263800,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
544,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514263860,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
545,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514263920,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
546,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514263980,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
547,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514264040,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
548,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514264100,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
549,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514264160,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
550,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514264220,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
551,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514264280,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
552,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514264340,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
553,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514264400,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
554,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514264460,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
555,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514264520,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
556,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514264580,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
557,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514264640,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
558,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514264700,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
559,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514264760,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
560,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514264820,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
561,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514264880,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
562,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514264940,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
563,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514265000,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
564,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514265060,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
565,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514265120,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
566,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514265180,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
567,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514265240,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
568,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514265300,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
569,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514265360,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
570,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514265420,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
571,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514265480,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
572,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514265540,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
573,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514265600,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
574,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514265660,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
575,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514265720,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
576,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514265780,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
577,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514265840,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
578,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514265900,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
579,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514265960,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
580,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514266020,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
581,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514266080,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
582,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514266140,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
583,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514266200,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
584,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514266260,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
585,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514266320,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
586,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514266380,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
587,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514266440,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
588,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514266500,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
589,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514266560,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
590,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514266620,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
591,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514266680,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
592,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514266740,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
593,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514266800,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
594,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514266860,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
595,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514266920,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
596,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514266980,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
597,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514267040,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
598,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514267100,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
599,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514267160,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
600,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514267220,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
601,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514267280,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
602,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514267340,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
603,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514267400,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
604,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514267460,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
605,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514267520,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
606,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514267580,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
607,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514267640,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
608,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514267700,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
609,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514267760,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
610,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514267820,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
611,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514267880,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
612,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514267940,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
613,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514268000,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
614,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514268060,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
615,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514268120,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
616,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514268180,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
617,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514268240,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
618,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514268300,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
619,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514268360,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
620,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514268420,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
621,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514268480,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
622,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514268540,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
623,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514268600,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
624,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514268660,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
625,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514268720,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
626,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514268780,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
627,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514268840,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
628,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514268900,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
629,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514268960,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
630,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514269020,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
631,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514269080,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
632,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514269140,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
633,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514269200,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
634,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514269260,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
635,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514269320,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
636,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514269380,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
637,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514269440,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
638,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514269500,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
639,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514269560,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
640,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514269620,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
641,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514269680,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
642,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514269740,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
643,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514269800,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
644,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514269860,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
645,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514269920,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
646,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514269980,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
647,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514270040,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
648,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514270100,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
649,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514270160,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
650,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514270220,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
651,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514270280,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
652,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514270340,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
653,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514270400,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
654,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514270460,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
655,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514270520,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
656,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514270580,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
657,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514270640,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
658,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514270700,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
659,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514270760,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
660,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514270820,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
661,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514270880,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
662,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514270940,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
663,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514271000,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
664,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514271060,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
665,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514271120,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
666,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514271180,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
667,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514271240,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
668,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514271300,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
669,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514271360,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
670,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514271420,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
671,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514271480,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
672,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514271540,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
673,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514271600,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
674,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514271660,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
675,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514271720,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
676,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514271780,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
677,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514271840,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
678,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514271900,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
679,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514271960,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
680,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514272020,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
681,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514272080,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
682,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514272140,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
683,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514272200,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
684,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514272260,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
685,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514272320,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
686,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514272380,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
687,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514272440,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
688,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514272500,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
689,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514272560,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
690,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514272620,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
691,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514272680,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
692,4.135e-05,4.135e-05,4.135e-05,4.135e-05,1514272740,0,0,BM,1,JordanManual,CCCAGG,2017-12-26 22:13:35.320382
