Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1016,0.001,0.001,0.001,0.001,1514292180,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1017,0.001,0.001,0.001,0.001,1514292240,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1018,0.001,0.001,0.001,0.001,1514292300,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1019,0.001,0.001,0.001,0.001,1514292360,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1020,0.001,0.001,0.001,0.001,1514292420,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1021,0.001,0.001,0.001,0.001,1514292480,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1022,0.001,0.001,0.001,0.001,1514292540,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1023,0.001,0.001,0.001,0.001,1514292600,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1024,0.001,0.001,0.001,0.001,1514292660,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1025,0.001,0.001,0.001,0.001,1514292720,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1026,0.001,0.001,0.001,0.001,1514292780,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1027,0.001,0.001,0.001,0.001,1514292840,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1028,0.001,0.001,0.001,0.001,1514292900,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1029,0.001,0.001,0.001,0.001,1514292960,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1030,0.001,0.001,0.001,0.001,1514293020,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1031,0.001,0.001,0.001,0.001,1514293080,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1032,0.001,0.001,0.001,0.001,1514293140,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1033,0.001,0.001,0.001,0.001,1514293200,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1034,0.001,0.001,0.001,0.001,1514293260,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1035,0.001,0.001,0.001,0.001,1514293320,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1036,0.001,0.001,0.001,0.001,1514293380,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1037,0.001,0.001,0.001,0.001,1514293440,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1038,0.001,0.001,0.001,0.001,1514293500,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1039,0.001,0.001,0.001,0.001,1514293560,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1040,0.001,0.001,0.001,0.001,1514293620,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1041,0.001,0.001,0.001,0.001,1514293680,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1042,0.001,0.001,0.001,0.001,1514293740,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1043,0.001,0.001,0.001,0.001,1514293800,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1044,0.001,0.001,0.001,0.001,1514293860,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1045,0.001,0.001,0.001,0.001,1514293920,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1046,0.001,0.001,0.001,0.001,1514293980,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1047,0.001,0.001,0.001,0.001,1514294040,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1048,0.001,0.001,0.001,0.001,1514294100,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1049,0.001,0.001,0.001,0.001,1514294160,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1050,0.001,0.001,0.001,0.001,1514294220,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1051,0.001,0.001,0.001,0.001,1514294280,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1052,0.001,0.001,0.001,0.001,1514294340,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1053,0.001,0.001,0.001,0.001,1514294400,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1054,0.001,0.001,0.001,0.001,1514294460,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1055,0.001,0.001,0.001,0.001,1514294520,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1056,0.001,0.001,0.001,0.001,1514294580,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1057,0.001,0.001,0.001,0.001,1514294640,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1058,0.001,0.001,0.001,0.001,1514294700,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1059,0.001,0.001,0.001,0.001,1514294760,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1060,0.001,0.001,0.001,0.001,1514294820,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1061,0.001,0.001,0.001,0.001,1514294880,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1062,0.001,0.001,0.001,0.001,1514294940,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1063,0.001,0.001,0.001,0.001,1514295000,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1064,0.001,0.001,0.001,0.001,1514295060,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1065,0.001,0.001,0.001,0.001,1514295120,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1066,0.001,0.001,0.001,0.001,1514295180,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1067,0.001,0.001,0.001,0.001,1514295240,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1068,0.001,0.001,0.001,0.001,1514295300,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1069,0.001,0.001,0.001,0.001,1514295360,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1070,0.001,0.001,0.001,0.001,1514295420,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1071,0.001,0.001,0.001,0.001,1514295480,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1072,0.001,0.001,0.001,0.001,1514295540,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1073,0.001,0.001,0.001,0.001,1514295600,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1074,0.001,0.001,0.001,0.001,1514295660,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1075,0.001,0.001,0.001,0.001,1514295720,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1076,0.001,0.001,0.001,0.001,1514295780,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1077,0.001,0.001,0.001,0.001,1514295840,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1078,0.001,0.001,0.001,0.001,1514295900,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1079,0.001,0.001,0.001,0.001,1514295960,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1080,0.001,0.001,0.001,0.001,1514296020,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1081,0.001,0.001,0.001,0.001,1514296080,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1082,0.001,0.001,0.001,0.001,1514296140,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1083,0.001,0.001,0.001,0.001,1514296200,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1084,0.001,0.001,0.001,0.001,1514296260,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1085,0.001,0.001,0.001,0.001,1514296320,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1086,0.001,0.001,0.001,0.001,1514296380,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1087,0.001,0.001,0.001,0.001,1514296440,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1088,0.001,0.001,0.001,0.001,1514296500,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1089,0.001,0.001,0.001,0.001,1514296560,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1090,0.001,0.001,0.001,0.001,1514296620,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1091,0.001,0.001,0.001,0.001,1514296680,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1092,0.001,0.001,0.001,0.001,1514296740,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1093,0.001,0.001,0.001,0.001,1514296800,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1094,0.001,0.001,0.001,0.001,1514296860,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1095,0.001,0.001,0.001,0.001,1514296920,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1096,0.001,0.001,0.001,0.001,1514296980,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1097,0.001,0.001,0.001,0.001,1514297040,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1098,0.001,0.001,0.001,0.001,1514297100,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1099,0.001,0.001,0.001,0.001,1514297160,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1100,0.001,0.001,0.001,0.001,1514297220,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1101,0.001,0.001,0.001,0.001,1514297280,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1102,0.001,0.001,0.001,0.001,1514297340,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1103,0.001,0.001,0.001,0.001,1514297400,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1104,0.001,0.001,0.001,0.001,1514297460,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1105,0.001,0.001,0.001,0.001,1514297520,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1106,0.001,0.001,0.001,0.001,1514297580,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1107,0.001,0.001,0.001,0.001,1514297640,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1108,0.001,0.001,0.001,0.001,1514297700,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1109,0.001,0.001,0.001,0.001,1514297760,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1110,0.001,0.001,0.001,0.001,1514297820,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1111,0.001,0.001,0.001,0.001,1514297880,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1112,0.001,0.001,0.001,0.001,1514297940,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1113,0.001,0.001,0.001,0.001,1514298000,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1114,0.001,0.001,0.001,0.001,1514298060,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1115,0.001,0.001,0.001,0.001,1514298120,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1116,0.001,0.001,0.001,0.001,1514298180,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1117,0.001,0.001,0.001,0.001,1514298240,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1118,0.001,0.001,0.001,0.001,1514298300,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1119,0.001,0.001,0.001,0.001,1514298360,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1120,0.001,0.001,0.001,0.001,1514298420,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1121,0.001,0.001,0.001,0.001,1514298480,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1122,0.001,0.001,0.001,0.001,1514298540,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1123,0.001,0.001,0.001,0.001,1514298600,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1124,0.001,0.001,0.001,0.001,1514298660,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1125,0.001,0.001,0.001,0.001,1514298720,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1126,0.001,0.001,0.001,0.001,1514298780,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1127,0.001,0.001,0.001,0.001,1514298840,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1128,0.001,0.001,0.001,0.001,1514298900,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1129,0.001,0.001,0.001,0.001,1514298960,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1130,0.001,0.001,0.001,0.001,1514299020,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1131,0.001,0.001,0.001,0.001,1514299080,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1132,0.001,0.001,0.001,0.001,1514299140,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1133,0.001,0.001,0.001,0.001,1514299200,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1134,0.001,0.001,0.001,0.001,1514299260,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1135,0.001,0.001,0.001,0.001,1514299320,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1136,0.001,0.001,0.001,0.001,1514299380,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1137,0.001,0.001,0.001,0.001,1514299440,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1138,0.001,0.001,0.001,0.001,1514299500,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1139,0.001,0.001,0.001,0.001,1514299560,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1140,0.001,0.001,0.001,0.001,1514299620,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1141,0.001,0.001,0.001,0.001,1514299680,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1142,0.001,0.001,0.001,0.001,1514299740,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1143,0.001,0.001,0.001,0.001,1514299800,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1144,0.001,0.001,0.001,0.001,1514299860,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1145,0.001,0.001,0.001,0.001,1514299920,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1146,0.001,0.001,0.001,0.001,1514299980,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1147,0.001,0.001,0.001,0.001,1514300040,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1148,0.001,0.001,0.001,0.001,1514300100,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1149,0.001,0.001,0.001,0.001,1514300160,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1150,0.001,0.001,0.001,0.001,1514300220,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1151,0.001,0.001,0.001,0.001,1514300280,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1152,0.001,0.001,0.001,0.001,1514300340,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1153,0.001,0.001,0.001,0.001,1514300400,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1154,0.001,0.001,0.001,0.001,1514300460,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1155,0.001,0.001,0.001,0.001,1514300520,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1156,0.001,0.001,0.001,0.001,1514300580,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1157,0.001,0.001,0.001,0.001,1514300640,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1158,0.001,0.001,0.001,0.001,1514300700,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1159,0.001,0.001,0.001,0.001,1514300760,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1160,0.001,0.001,0.001,0.001,1514300820,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1161,0.001,0.001,0.001,0.001,1514300880,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1162,0.001,0.001,0.001,0.001,1514300940,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1163,0.001,0.001,0.001,0.001,1514301000,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1164,0.001,0.001,0.001,0.001,1514301060,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1165,0.001,0.001,0.001,0.001,1514301120,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1166,0.001,0.001,0.001,0.001,1514301180,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1167,0.001,0.001,0.001,0.001,1514301240,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1168,0.001,0.001,0.001,0.001,1514301300,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1169,0.001,0.001,0.001,0.001,1514301360,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1170,0.001,0.001,0.001,0.001,1514301420,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1171,0.001,0.001,0.001,0.001,1514301480,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1172,0.001,0.001,0.001,0.001,1514301540,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1173,0.001,0.001,0.001,0.001,1514301600,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1174,0.001,0.001,0.001,0.001,1514301660,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1175,0.001,0.001,0.001,0.001,1514301720,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1176,0.001,0.001,0.001,0.001,1514301780,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1177,0.001,0.001,0.001,0.001,1514301840,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1178,0.001,0.001,0.001,0.001,1514301900,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1179,0.001,0.001,0.001,0.001,1514301960,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1180,0.001,0.001,0.001,0.001,1514302020,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1181,0.001,0.001,0.001,0.001,1514302080,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1182,0.001,0.001,0.001,0.001,1514302140,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1183,0.001,0.001,0.001,0.001,1514302200,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1184,0.001,0.001,0.001,0.001,1514302260,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1185,0.001,0.001,0.001,0.001,1514302320,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1186,0.001,0.001,0.001,0.001,1514302380,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1187,0.001,0.001,0.001,0.001,1514302440,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1188,0.001,0.001,0.001,0.001,1514302500,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1189,0.001,0.001,0.001,0.001,1514302560,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1190,0.001,0.001,0.001,0.001,1514302620,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1191,0.001,0.001,0.001,0.001,1514302680,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1192,0.001,0.001,0.001,0.001,1514302740,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1193,0.001,0.001,0.001,0.001,1514302800,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1194,0.001,0.001,0.001,0.001,1514302860,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1195,0.001,0.001,0.001,0.001,1514302920,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1196,0.001,0.001,0.001,0.001,1514302980,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1197,0.001,0.001,0.001,0.001,1514303040,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1198,0.001,0.001,0.001,0.001,1514303100,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1199,0.001,0.001,0.001,0.001,1514303160,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1200,0.001,0.001,0.001,0.001,1514303220,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1201,0.001,0.001,0.001,0.001,1514303280,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1202,0.001,0.001,0.001,0.001,1514303340,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1203,0.001,0.001,0.001,0.001,1514303400,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1204,0.001,0.001,0.001,0.001,1514303460,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1205,0.001,0.001,0.001,0.001,1514303520,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1206,0.001,0.001,0.001,0.001,1514303580,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1207,0.001,0.001,0.001,0.001,1514303640,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1208,0.001,0.001,0.001,0.001,1514303700,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1209,0.001,0.001,0.001,0.001,1514303760,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1210,0.001,0.001,0.001,0.001,1514303820,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1211,0.001,0.001,0.001,0.001,1514303880,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1212,0.001,0.001,0.001,0.001,1514303940,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1213,0.001,0.001,0.001,0.001,1514304000,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1214,0.001,0.001,0.001,0.001,1514304060,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1215,0.001,0.001,0.001,0.001,1514304120,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1216,0.001,0.001,0.001,0.001,1514304180,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1217,0.001,0.001,0.001,0.001,1514304240,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1218,0.001,0.001,0.001,0.001,1514304300,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1219,0.001,0.001,0.001,0.001,1514304360,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1220,0.001,0.001,0.001,0.001,1514304420,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1221,0.001,0.001,0.001,0.001,1514304480,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1222,0.001,0.001,0.001,0.001,1514304540,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1223,0.001,0.001,0.001,0.001,1514304600,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1224,0.001,0.001,0.001,0.001,1514304660,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1225,0.001,0.001,0.001,0.001,1514304720,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1226,0.001,0.001,0.001,0.001,1514304780,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1227,0.001,0.001,0.001,0.001,1514304840,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1228,0.001,0.001,0.001,0.001,1514304900,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1229,0.001,0.001,0.001,0.001,1514304960,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1230,0.001,0.001,0.001,0.001,1514305020,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1231,0.001,0.001,0.001,0.001,1514305080,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1232,0.001,0.001,0.001,0.001,1514305140,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1233,0.001,0.001,0.001,0.001,1514305200,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1234,0.001,0.001,0.001,0.001,1514305260,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1235,0.001,0.001,0.001,0.001,1514305320,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
1236,0.001,0.001,0.001,0.001,1514305380,0,0,GMC,1,JordanManual,CCCAGG,2017-12-26 22:33:18.371027
