Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
495,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514260920,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
496,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514260980,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
497,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514261040,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
498,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514261100,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
499,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514261160,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
500,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514261220,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
501,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514261280,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
502,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514261340,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
503,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514261400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
504,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514261460,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
505,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514261520,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
506,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514261580,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
507,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514261640,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
508,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514261700,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
509,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514261760,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
510,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514261820,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
511,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514261880,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
512,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514261940,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
513,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514262000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
514,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514262060,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
515,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514262120,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
516,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514262180,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
517,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514262240,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
518,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514262300,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
519,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514262360,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
520,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514262420,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
521,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514262480,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
522,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514262540,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
523,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514262600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
524,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514262660,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
525,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514262720,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
526,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514262780,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
527,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514262840,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
528,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514262900,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
529,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514262960,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
530,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514263020,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
531,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514263080,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
532,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514263140,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
533,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514263200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
534,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514263260,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
535,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514263320,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
536,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514263380,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
537,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514263440,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
538,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514263500,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
539,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514263560,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
540,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514263620,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
541,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514263680,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
542,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514263740,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
543,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514263800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
544,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514263860,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
545,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514263920,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
546,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514263980,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
547,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514264040,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
548,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514264100,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
549,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514264160,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
550,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514264220,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
551,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514264280,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
552,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514264340,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
553,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514264400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
554,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514264460,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
555,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514264520,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
556,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514264580,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
557,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514264640,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
558,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514264700,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
559,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514264760,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
560,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514264820,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
561,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514264880,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
562,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514264940,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
563,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514265000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
564,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514265060,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
565,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514265120,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
566,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514265180,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
567,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514265240,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
568,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514265300,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
569,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514265360,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
570,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514265420,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
571,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514265480,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
572,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514265540,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
573,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514265600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
574,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514265660,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
575,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514265720,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
576,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514265780,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
577,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514265840,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
578,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514265900,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
579,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514265960,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
580,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514266020,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
581,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514266080,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
582,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514266140,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
583,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514266200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
584,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514266260,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
585,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514266320,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
586,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514266380,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
587,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514266440,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
588,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514266500,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
589,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514266560,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
590,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514266620,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
591,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514266680,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
592,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514266740,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
593,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514266800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
594,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514266860,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
595,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514266920,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
596,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514266980,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
597,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514267040,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
598,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514267100,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
599,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514267160,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
600,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514267220,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
601,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514267280,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
602,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514267340,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
603,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514267400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
604,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514267460,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
605,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514267520,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
606,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514267580,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
607,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514267640,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
608,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514267700,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
609,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514267760,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
610,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514267820,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
611,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514267880,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
612,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514267940,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
613,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514268000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
614,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514268060,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
615,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514268120,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
616,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514268180,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
617,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514268240,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
618,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514268300,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
619,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514268360,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
620,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514268420,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
621,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514268480,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
622,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514268540,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
623,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514268600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
624,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514268660,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
625,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514268720,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
626,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514268780,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
627,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514268840,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
628,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514268900,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
629,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514268960,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
630,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514269020,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
631,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514269080,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
632,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514269140,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
633,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514269200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
634,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514269260,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
635,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514269320,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
636,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514269380,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
637,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514269440,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
638,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514269500,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
639,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514269560,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
640,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514269620,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
641,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514269680,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
642,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514269740,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
643,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514269800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
644,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514269860,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
645,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514269920,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
646,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514269980,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
647,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514270040,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
648,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514270100,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
649,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514270160,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
650,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514270220,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
651,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514270280,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
652,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514270340,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
653,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514270400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
654,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514270460,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
655,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514270520,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
656,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514270580,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
657,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514270640,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
658,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514270700,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
659,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514270760,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
660,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514270820,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
661,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514270880,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
662,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514270940,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
663,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514271000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
664,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514271060,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
665,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514271120,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
666,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514271180,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
667,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514271240,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
668,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514271300,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
669,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514271360,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
670,9.502e-05,9.502e-05,9.502e-05,9.502e-05,1514271420,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-26 22:53:21.824328
