Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
995,1.18,1.18,1.18,1.18,1514290920,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
996,1.18,1.18,1.18,1.18,1514290980,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
997,1.19,1.19,1.19,1.19,1514291040,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
998,1.19,1.19,1.19,1.19,1514291100,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
999,1.18,1.18,1.18,1.18,1514291160,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1000,1.18,1.18,1.18,1.18,1514291220,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1001,1.18,1.18,1.18,1.18,1514291280,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1002,1.18,1.18,1.18,1.18,1514291340,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1003,1.18,1.18,1.18,1.18,1514291400,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1004,1.18,1.18,1.18,1.18,1514291460,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1005,1.19,1.19,1.19,1.19,1514291520,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1006,1.19,1.19,1.19,1.19,1514291580,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1007,1.19,1.19,1.19,1.19,1514291640,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1008,1.19,1.19,1.19,1.19,1514291700,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1009,1.19,1.19,1.19,1.19,1514291760,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1010,1.19,1.19,1.19,1.19,1514291820,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1011,1.2,1.2,1.2,1.2,1514291880,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1012,1.2,1.2,1.2,1.2,1514291940,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1013,1.2,1.2,1.2,1.2,1514292000,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1014,1.2,1.2,1.2,1.2,1514292060,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1015,1.2,1.2,1.2,1.2,1514292120,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1016,1.2,1.2,1.2,1.2,1514292180,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1017,1.2,1.2,1.2,1.2,1514292240,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1018,1.2,1.2,1.2,1.2,1514292300,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1019,1.2,1.2,1.2,1.2,1514292360,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1020,1.2,1.2,1.2,1.2,1514292420,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1021,1.2,1.2,1.2,1.2,1514292480,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1022,1.2,1.2,1.2,1.2,1514292540,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1023,1.2,1.2,1.2,1.2,1514292600,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1024,1.2,1.2,1.2,1.2,1514292660,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1025,1.2,1.2,1.2,1.2,1514292720,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1026,1.2,1.2,1.2,1.2,1514292780,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1027,1.19,1.19,1.19,1.19,1514292840,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1028,1.19,1.19,1.19,1.19,1514292900,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1029,1.19,1.19,1.19,1.19,1514292960,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1030,1.2,1.2,1.2,1.2,1514293020,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1031,1.2,1.2,1.2,1.2,1514293080,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1032,1.2,1.2,1.2,1.2,1514293140,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1033,1.2,1.2,1.2,1.2,1514293200,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1034,1.2,1.2,1.2,1.2,1514293260,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1035,1.21,1.21,1.21,1.21,1514293320,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1036,1.21,1.21,1.21,1.21,1514293380,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1037,1.21,1.21,1.21,1.21,1514293440,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1038,1.21,1.21,1.21,1.21,1514293500,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1039,1.21,1.21,1.21,1.21,1514293560,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1040,1.21,1.21,1.21,1.21,1514293620,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1041,1.21,1.21,1.21,1.21,1514293680,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1042,1.21,1.21,1.21,1.21,1514293740,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1043,1.21,1.21,1.21,1.21,1514293800,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1044,1.21,1.21,1.21,1.21,1514293860,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1045,1.21,1.21,1.21,1.21,1514293920,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1046,1.21,1.21,1.21,1.21,1514293980,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1047,1.21,1.21,1.21,1.21,1514294040,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1048,1.21,1.21,1.21,1.21,1514294100,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1049,1.21,1.21,1.21,1.21,1514294160,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1050,1.21,1.21,1.21,1.21,1514294220,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1051,1.21,1.21,1.21,1.21,1514294280,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1052,1.21,1.21,1.21,1.21,1514294340,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1053,1.21,1.21,1.21,1.21,1514294400,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1054,1.2,1.2,1.2,1.2,1514294460,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1055,1.2,1.2,1.2,1.2,1514294520,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1056,1.2,1.2,1.2,1.2,1514294580,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1057,1.2,1.2,1.2,1.2,1514294640,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1058,1.2,1.2,1.2,1.2,1514294700,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1059,1.2,1.2,1.2,1.2,1514294760,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1060,1.2,1.2,1.2,1.2,1514294820,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1061,1.2,1.2,1.2,1.2,1514294880,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1062,1.2,1.2,1.2,1.2,1514294940,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1063,1.2,1.2,1.2,1.2,1514295000,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1064,1.2,1.2,1.2,1.2,1514295060,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1065,1.2,1.2,1.2,1.2,1514295120,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1066,1.2,1.2,1.2,1.2,1514295180,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1067,1.2,1.2,1.2,1.2,1514295240,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1068,1.2,1.2,1.2,1.2,1514295300,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1069,1.21,1.21,1.21,1.21,1514295360,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1070,1.21,1.21,1.21,1.21,1514295420,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1071,1.21,1.21,1.21,1.21,1514295480,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1072,1.21,1.21,1.21,1.21,1514295540,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1073,1.21,1.21,1.21,1.21,1514295600,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1074,1.21,1.21,1.21,1.21,1514295660,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1075,1.21,1.21,1.21,1.21,1514295720,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1076,1.21,1.21,1.21,1.21,1514295780,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1077,1.2,1.2,1.2,1.2,1514295840,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1078,1.2,1.2,1.2,1.2,1514295900,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1079,1.2,1.2,1.2,1.2,1514295960,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1080,1.2,1.2,1.2,1.2,1514296020,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1081,1.2,1.2,1.2,1.2,1514296080,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1082,1.2,1.2,1.2,1.2,1514296140,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1083,1.2,1.2,1.2,1.2,1514296200,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1084,1.2,1.2,1.2,1.2,1514296260,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1085,1.2,1.2,1.2,1.2,1514296320,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1086,1.2,1.2,1.2,1.2,1514296380,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1087,1.2,1.2,1.2,1.2,1514296440,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1088,1.2,1.2,1.2,1.2,1514296500,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1089,1.2,1.2,1.2,1.2,1514296560,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1090,1.2,1.2,1.2,1.2,1514296620,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1091,1.2,1.2,1.2,1.2,1514296680,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1092,1.2,1.2,1.2,1.2,1514296740,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1093,1.2,1.2,1.2,1.2,1514296800,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1094,1.2,1.2,1.2,1.2,1514296860,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1095,1.2,1.2,1.2,1.2,1514296920,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1096,1.2,1.2,1.2,1.2,1514296980,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1097,1.2,1.2,1.2,1.2,1514297040,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1098,1.2,1.2,1.2,1.2,1514297100,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1099,1.2,1.2,1.2,1.2,1514297160,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1100,1.21,1.21,1.21,1.21,1514297220,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1101,1.21,1.21,1.21,1.21,1514297280,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1102,1.21,1.21,1.21,1.21,1514297340,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1103,1.21,1.21,1.21,1.21,1514297400,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1104,1.21,1.21,1.21,1.21,1514297460,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1105,1.21,1.21,1.21,1.21,1514297520,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1106,1.21,1.21,1.21,1.21,1514297580,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1107,1.21,1.21,1.21,1.21,1514297640,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1108,1.21,1.21,1.21,1.21,1514297700,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1109,1.21,1.21,1.21,1.21,1514297760,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1110,1.21,1.21,1.21,1.21,1514297820,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1111,1.22,1.22,1.22,1.22,1514297880,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1112,1.22,1.22,1.22,1.22,1514297940,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1113,1.22,1.22,1.22,1.22,1514298000,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1114,1.22,1.22,1.22,1.22,1514298060,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1115,1.22,1.22,1.22,1.22,1514298120,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1116,1.23,1.23,1.23,1.23,1514298180,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1117,1.22,1.22,1.22,1.22,1514298240,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1118,1.23,1.23,1.23,1.23,1514298300,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1119,1.22,1.22,1.22,1.22,1514298360,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1120,1.22,1.22,1.22,1.22,1514298420,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1121,1.22,1.22,1.22,1.22,1514298480,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1122,1.22,1.22,1.22,1.22,1514298540,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1123,1.22,1.22,1.22,1.22,1514298600,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1124,1.23,1.23,1.23,1.23,1514298660,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1125,1.23,1.23,1.23,1.23,1514298720,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1126,1.23,1.23,1.23,1.23,1514298780,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1127,1.23,1.23,1.23,1.23,1514298840,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1128,1.23,1.23,1.23,1.23,1514298900,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1129,1.23,1.23,1.23,1.23,1514298960,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1130,1.23,1.23,1.23,1.23,1514299020,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1131,1.23,1.23,1.23,1.23,1514299080,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1132,1.23,1.23,1.23,1.23,1514299140,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1133,1.23,1.23,1.23,1.23,1514299200,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1134,1.23,1.23,1.23,1.23,1514299260,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1135,1.23,1.23,1.23,1.23,1514299320,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1136,1.23,1.23,1.23,1.23,1514299380,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1137,1.23,1.23,1.23,1.23,1514299440,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1138,1.23,1.23,1.23,1.23,1514299500,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1139,1.23,1.23,1.23,1.23,1514299560,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1140,1.24,1.24,1.24,1.24,1514299620,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1141,1.24,1.24,1.24,1.24,1514299680,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1142,1.24,1.24,1.24,1.24,1514299740,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1143,1.24,1.24,1.24,1.24,1514299800,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1144,1.24,1.24,1.24,1.24,1514299860,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1145,1.24,1.24,1.24,1.24,1514299920,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1146,1.24,1.24,1.24,1.24,1514299980,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1147,1.24,1.24,1.24,1.24,1514300040,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1148,1.24,1.24,1.24,1.24,1514300100,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1149,1.24,1.24,1.24,1.24,1514300160,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1150,1.24,1.24,1.24,1.24,1514300220,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1151,1.24,1.24,1.24,1.24,1514300280,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1152,1.25,1.25,1.25,1.25,1514300340,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1153,1.25,1.25,1.25,1.25,1514300400,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1154,1.24,1.24,1.24,1.24,1514300460,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1155,1.24,1.24,1.24,1.24,1514300520,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1156,1.24,1.24,1.24,1.24,1514300580,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1157,1.24,1.24,1.24,1.24,1514300640,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1158,1.23,1.23,1.23,1.23,1514300700,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1159,1.24,1.24,1.24,1.24,1514300760,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1160,1.23,1.23,1.23,1.23,1514300820,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1161,1.24,1.24,1.24,1.24,1514300880,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1162,1.24,1.24,1.24,1.24,1514300940,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1163,1.24,1.24,1.24,1.24,1514301000,2.87,3.56,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1164,1.24,1.24,1.24,1.24,1514301060,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1165,1.24,1.24,1.24,1.24,1514301120,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1166,1.24,1.24,1.24,1.24,1514301180,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1167,1.24,1.24,1.24,1.24,1514301240,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1168,1.24,1.24,1.24,1.24,1514301300,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1169,1.24,1.24,1.24,1.24,1514301360,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1170,1.24,1.24,1.24,1.24,1514301420,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1171,1.24,1.24,1.24,1.24,1514301480,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1172,1.24,1.24,1.24,1.24,1514301540,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1173,1.24,1.24,1.24,1.24,1514301600,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1174,1.25,1.25,1.25,1.25,1514301660,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1175,1.25,1.25,1.25,1.25,1514301720,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1176,1.25,1.25,1.25,1.25,1514301780,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1177,1.25,1.25,1.25,1.25,1514301840,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1178,1.25,1.25,1.25,1.25,1514301900,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1179,1.25,1.25,1.25,1.25,1514301960,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1180,1.25,1.25,1.25,1.25,1514302020,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1181,1.25,1.25,1.25,1.25,1514302080,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1182,1.25,1.25,1.25,1.25,1514302140,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1183,1.25,1.25,1.25,1.25,1514302200,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1184,1.25,1.25,1.25,1.25,1514302260,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1185,1.25,1.25,1.25,1.25,1514302320,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1186,1.25,1.25,1.25,1.25,1514302380,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1187,1.25,1.25,1.25,1.25,1514302440,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1188,1.24,1.24,1.24,1.24,1514302500,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1189,1.24,1.24,1.24,1.24,1514302560,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1190,1.24,1.24,1.24,1.24,1514302620,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1191,1.24,1.24,1.24,1.24,1514302680,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1192,1.24,1.24,1.24,1.24,1514302740,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1193,1.24,1.24,1.24,1.24,1514302800,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1194,1.24,1.24,1.24,1.24,1514302860,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1195,1.24,1.24,1.24,1.24,1514302920,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1196,1.24,1.24,1.24,1.24,1514302980,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1197,1.24,1.24,1.24,1.24,1514303040,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1198,1.24,1.24,1.24,1.24,1514303100,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
1199,1.24,1.24,1.24,1.24,1514303160,0.0,0.0,ANAL,1,JordanManual,CCCAGG,2017-12-26 22:09:31.230419
