Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
457,0.006987,0.006987,0.006987,0.006987,1514258640,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
458,0.006981,0.006981,0.006981,0.006981,1514258700,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
459,0.006989,0.006989,0.006989,0.006989,1514258760,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
460,0.006987,0.006987,0.006987,0.006987,1514258820,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
461,0.006987,0.006987,0.006987,0.006987,1514258880,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
462,0.006985,0.006985,0.006985,0.006985,1514258940,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
463,0.006985,0.006985,0.006985,0.006985,1514259000,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
464,0.006991,0.006991,0.006991,0.006991,1514259060,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
465,0.006995,0.006995,0.006995,0.006995,1514259120,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
466,0.007001,0.007001,0.007001,0.007001,1514259180,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
467,0.007028,0.007028,0.007028,0.007028,1514259240,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
468,0.00704,0.00704,0.00704,0.00704,1514259300,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
469,0.007063,0.007063,0.007063,0.007063,1514259360,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
470,0.00706,0.00706,0.00706,0.00706,1514259420,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
471,0.007057,0.007057,0.007057,0.007057,1514259480,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
472,0.007085,0.007085,0.007085,0.007085,1514259540,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
473,0.007103,0.007103,0.007103,0.007103,1514259600,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
474,0.007103,0.007103,0.007103,0.007103,1514259660,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
475,0.007112,0.007112,0.007112,0.007112,1514259720,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
476,0.007109,0.007109,0.007109,0.007109,1514259780,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
477,0.007115,0.007115,0.007115,0.007115,1514259840,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
478,0.007131,0.007131,0.007131,0.007131,1514259900,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
479,0.007142,0.007142,0.007142,0.007142,1514259960,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
480,0.007157,0.007157,0.007157,0.007157,1514260020,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
481,0.007185,0.007185,0.007185,0.007185,1514260080,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
482,0.007216,0.007216,0.007216,0.007216,1514260140,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
483,0.007228,0.007228,0.007228,0.007228,1514260200,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
484,0.007203,0.007203,0.007203,0.007203,1514260260,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
485,0.007207,0.007207,0.007207,0.007207,1514260320,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
486,0.007213,0.007213,0.007213,0.007213,1514260380,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
487,0.007216,0.007216,0.007216,0.007216,1514260440,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
488,0.007219,0.007219,0.007219,0.007219,1514260500,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
489,0.007259,0.007259,0.007259,0.007259,1514260560,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
490,0.007275,0.007275,0.007275,0.007275,1514260620,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
491,0.007285,0.007285,0.007285,0.007285,1514260680,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
492,0.007265,0.007265,0.007265,0.007265,1514260740,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
493,0.007249,0.007249,0.007249,0.007249,1514260800,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
494,0.007234,0.007234,0.007234,0.007234,1514260860,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
495,0.00724,0.00724,0.00724,0.00724,1514260920,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
496,0.007257,0.007257,0.007257,0.007257,1514260980,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
497,0.007264,0.007264,0.007264,0.007264,1514261040,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
498,0.007255,0.007255,0.007255,0.007255,1514261100,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
499,0.007262,0.007262,0.007262,0.007262,1514261160,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
500,0.007295,0.007295,0.007295,0.007295,1514261220,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
501,0.00729,0.00729,0.00729,0.00729,1514261280,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
502,0.007288,0.007288,0.007288,0.007288,1514261340,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
503,0.00728,0.00728,0.00728,0.00728,1514261400,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
504,0.007279,0.007279,0.007279,0.007279,1514261460,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
505,0.007294,0.007294,0.007294,0.007294,1514261520,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
506,0.007312,0.007312,0.007312,0.007312,1514261580,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
507,0.007332,0.007332,0.007332,0.007332,1514261640,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
508,0.007354,0.007354,0.007354,0.007354,1514261700,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
509,0.007384,0.007384,0.007384,0.007384,1514261760,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
510,0.00737,0.00737,0.00737,0.00737,1514261820,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
511,0.007389,0.007389,0.007389,0.007389,1514261880,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
512,0.007413,0.007413,0.007413,0.007413,1514261940,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
513,0.00744,0.00744,0.00744,0.00744,1514262000,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
514,0.007412,0.007412,0.007412,0.007412,1514262060,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
515,0.007418,0.007418,0.007418,0.007418,1514262120,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
516,0.007407,0.007407,0.007407,0.007407,1514262180,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
517,0.007435,0.007435,0.007435,0.007435,1514262240,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
518,0.007427,0.007427,0.007427,0.007427,1514262300,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
519,0.007401,0.007401,0.007401,0.007401,1514262360,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
520,0.007383,0.007383,0.007383,0.007383,1514262420,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
521,0.007386,0.007386,0.007386,0.007386,1514262480,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
522,0.007369,0.007369,0.007369,0.007369,1514262540,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
523,0.007374,0.007374,0.007374,0.007374,1514262600,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
524,0.007386,0.007386,0.007386,0.007386,1514262660,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
525,0.007415,0.007415,0.007415,0.007415,1514262720,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
526,0.007439,0.007439,0.007439,0.007439,1514262780,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
527,0.007452,0.007452,0.007452,0.007452,1514262840,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
528,0.007445,0.007445,0.007445,0.007445,1514262900,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
529,0.007434,0.007434,0.007434,0.007434,1514262960,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
530,0.007446,0.007446,0.007446,0.007446,1514263020,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
531,0.007436,0.007436,0.007436,0.007436,1514263080,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
532,0.007438,0.007438,0.007438,0.007438,1514263140,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
533,0.007423,0.007423,0.007423,0.007423,1514263200,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
534,0.007419,0.007419,0.007419,0.007419,1514263260,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
535,0.007407,0.007407,0.007407,0.007407,1514263320,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
536,0.007416,0.007416,0.007416,0.007416,1514263380,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
537,0.007404,0.007404,0.007404,0.007404,1514263440,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
538,0.007396,0.007396,0.007396,0.007396,1514263500,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
539,0.007392,0.007392,0.007392,0.007392,1514263560,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
540,0.007383,0.007383,0.007383,0.007383,1514263620,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
541,0.007401,0.007401,0.007401,0.007401,1514263680,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
542,0.007402,0.007402,0.007402,0.007402,1514263740,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
543,0.007418,0.007418,0.007418,0.007418,1514263800,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
544,0.007418,0.007418,0.007418,0.007418,1514263860,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
545,0.007407,0.007407,0.007407,0.007407,1514263920,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
546,0.007411,0.007411,0.007411,0.007411,1514263980,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
547,0.00741,0.00741,0.00741,0.00741,1514264040,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
548,0.007391,0.007391,0.007391,0.007391,1514264100,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
549,0.007389,0.007389,0.007389,0.007389,1514264160,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
550,0.007396,0.007396,0.007396,0.007396,1514264220,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
551,0.007426,0.007426,0.007426,0.007426,1514264280,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
552,0.007445,0.007445,0.007445,0.007445,1514264340,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
553,0.007451,0.007451,0.007451,0.007451,1514264400,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
554,0.007442,0.007442,0.007442,0.007442,1514264460,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
555,0.007451,0.007451,0.007451,0.007451,1514264520,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
556,0.007461,0.007461,0.007461,0.007461,1514264580,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
557,0.007473,0.007473,0.007473,0.007473,1514264640,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
558,0.007481,0.007481,0.007481,0.007481,1514264700,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
559,0.00749,0.00749,0.00749,0.00749,1514264760,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
560,0.007506,0.007506,0.007506,0.007506,1514264820,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
561,0.007559,0.007559,0.007559,0.007559,1514264880,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
562,0.007571,0.007571,0.007571,0.007571,1514264940,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
563,0.007567,0.007567,0.007567,0.007567,1514265000,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
564,0.007575,0.007575,0.007575,0.007575,1514265060,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
565,0.007597,0.007597,0.007597,0.007597,1514265120,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
566,0.007619,0.007619,0.007619,0.007619,1514265180,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
567,0.007618,0.007618,0.007618,0.007618,1514265240,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
568,0.007634,0.007634,0.007634,0.007634,1514265300,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
569,0.007666,0.007666,0.007666,0.007666,1514265360,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
570,0.00769,0.00769,0.00769,0.00769,1514265420,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
571,0.007717,0.007717,0.007717,0.007717,1514265480,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
572,0.007704,0.007704,0.007704,0.007704,1514265540,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
573,0.007686,0.007686,0.007686,0.007686,1514265600,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
574,0.007659,0.007659,0.007659,0.007659,1514265660,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
575,0.007626,0.007626,0.007626,0.007626,1514265720,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
576,0.007602,0.007602,0.007602,0.007602,1514265780,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
577,0.00758,0.00758,0.00758,0.00758,1514265840,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
578,0.007593,0.007593,0.007593,0.007593,1514265900,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
579,0.007604,0.007604,0.007604,0.007604,1514265960,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
580,0.00759,0.00759,0.00759,0.00759,1514266020,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
581,0.007557,0.007557,0.007557,0.007557,1514266080,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
582,0.007589,0.007589,0.007589,0.007589,1514266140,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
583,0.007604,0.007604,0.007604,0.007604,1514266200,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
584,0.007608,0.007608,0.007608,0.007608,1514266260,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
585,0.007641,0.007641,0.007641,0.007641,1514266320,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
586,0.007644,0.007644,0.007644,0.007644,1514266380,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
587,0.007648,0.007648,0.007648,0.007648,1514266440,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
588,0.007647,0.007647,0.007647,0.007647,1514266500,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
589,0.00765,0.00765,0.00765,0.00765,1514266560,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
590,0.007616,0.007616,0.007616,0.007616,1514266620,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
591,0.007598,0.007598,0.007598,0.007598,1514266680,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
592,0.007605,0.007605,0.007605,0.007605,1514266740,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
593,0.0076,0.0076,0.0076,0.0076,1514266800,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
594,0.00759,0.00759,0.00759,0.00759,1514266860,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
595,0.007555,0.007555,0.007555,0.007555,1514266920,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
596,0.007531,0.007531,0.007531,0.007531,1514266980,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
597,0.007526,0.007526,0.007526,0.007526,1514267040,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
598,0.007515,0.007515,0.007515,0.007515,1514267100,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
599,0.007509,0.007509,0.007509,0.007509,1514267160,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
600,0.007515,0.007515,0.007515,0.007515,1514267220,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
601,0.007517,0.007517,0.007517,0.007517,1514267280,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
602,0.007504,0.007504,0.007504,0.007504,1514267340,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
603,0.0075,0.0075,0.0075,0.0075,1514267400,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
604,0.007514,0.007514,0.007514,0.007514,1514267460,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
605,0.007521,0.007521,0.007521,0.007521,1514267520,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
606,0.007522,0.007522,0.007522,0.007522,1514267580,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
607,0.007551,0.007551,0.007551,0.007551,1514267640,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
608,0.007559,0.007559,0.007559,0.007559,1514267700,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
609,0.007573,0.007573,0.007573,0.007573,1514267760,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
610,0.007573,0.007573,0.007573,0.007573,1514267820,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
611,0.007559,0.007559,0.007559,0.007559,1514267880,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
612,0.007529,0.007529,0.007529,0.007529,1514267940,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
613,0.00755,0.00755,0.00755,0.00755,1514268000,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
614,0.007552,0.007552,0.007552,0.007552,1514268060,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
615,0.007561,0.007561,0.007561,0.007561,1514268120,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
616,0.007549,0.007549,0.007549,0.007549,1514268180,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
617,0.007546,0.007546,0.007546,0.007546,1514268240,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
618,0.007527,0.007527,0.007527,0.007527,1514268300,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
619,0.007536,0.007536,0.007536,0.007536,1514268360,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
620,0.007545,0.007545,0.007545,0.007545,1514268420,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
621,0.007549,0.007549,0.007549,0.007549,1514268480,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
622,0.007551,0.007551,0.007551,0.007551,1514268540,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
623,0.007548,0.007548,0.007548,0.007548,1514268600,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
624,0.007554,0.007554,0.007554,0.007554,1514268660,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
625,0.007542,0.007542,0.007542,0.007542,1514268720,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
626,0.007547,0.007547,0.007547,0.007547,1514268780,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
627,0.00755,0.00755,0.00755,0.00755,1514268840,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
628,0.007545,0.007545,0.007545,0.007545,1514268900,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
629,0.007543,0.007543,0.007543,0.007543,1514268960,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
630,0.007542,0.007542,0.007542,0.007542,1514269020,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
631,0.007547,0.007547,0.007547,0.007547,1514269080,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
632,0.007547,0.007547,0.007547,0.007547,1514269140,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
633,0.007546,0.007546,0.007546,0.007546,1514269200,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
634,0.007546,0.007546,0.007546,0.007546,1514269260,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
635,0.007557,0.007557,0.007557,0.007557,1514269320,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
636,0.007555,0.007555,0.007555,0.007555,1514269380,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
637,0.007563,0.007563,0.007563,0.007563,1514269440,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
638,0.007565,0.007565,0.007565,0.007565,1514269500,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
639,0.007569,0.007569,0.007569,0.007569,1514269560,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
640,0.007568,0.007568,0.007568,0.007568,1514269620,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
641,0.007569,0.007569,0.007569,0.007569,1514269680,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
642,0.007574,0.007574,0.007574,0.007574,1514269740,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
643,0.007581,0.007581,0.007581,0.007581,1514269800,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
644,0.007584,0.007584,0.007584,0.007584,1514269860,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
645,0.007584,0.007584,0.007584,0.007584,1514269920,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
646,0.00765,0.00765,0.00765,0.00765,1514269980,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
647,0.007665,0.007665,0.007665,0.007665,1514270040,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
648,0.00766,0.00766,0.00766,0.00766,1514270100,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
649,0.00767,0.00767,0.00767,0.00767,1514270160,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
650,0.007669,0.007669,0.007669,0.007669,1514270220,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
651,0.007655,0.007655,0.007655,0.007655,1514270280,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
652,0.007662,0.007662,0.007662,0.007662,1514270340,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
653,0.007662,0.007662,0.007662,0.007662,1514270400,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
654,0.007661,0.007661,0.007661,0.007661,1514270460,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
655,0.00766,0.00766,0.00766,0.00766,1514270520,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
656,0.007646,0.007646,0.007646,0.007646,1514270580,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
657,0.007635,0.007635,0.007635,0.007635,1514270640,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
658,0.007648,0.007648,0.007648,0.007648,1514270700,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
659,0.00766,0.00766,0.00766,0.00766,1514270760,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
660,0.007652,0.007652,0.007652,0.007652,1514270820,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
661,0.007651,0.007651,0.007651,0.007651,1514270880,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
662,0.007658,0.007658,0.007658,0.007658,1514270940,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
663,0.007665,0.007665,0.007665,0.007665,1514271000,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
664,0.007669,0.007669,0.007669,0.007669,1514271060,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
665,0.007673,0.007673,0.007673,0.007673,1514271120,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
666,0.007693,0.007693,0.007693,0.007693,1514271180,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
667,0.007691,0.007691,0.007691,0.007691,1514271240,0,0,LKY,1,JordanManual,CCCAGG,2017-12-26 22:41:16.081655
