Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1006,4.22,4.22,4.22,4.22,1514291580,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1007,4.22,4.22,4.22,4.22,1514291640,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1008,4.22,4.22,4.22,4.22,1514291700,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1009,4.23,4.23,4.23,4.23,1514291760,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1010,4.23,4.23,4.23,4.23,1514291820,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1011,4.24,4.24,4.24,4.24,1514291880,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1012,4.24,4.24,4.24,4.24,1514291940,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1013,4.24,4.24,4.24,4.24,1514292000,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1014,4.24,4.24,4.24,4.24,1514292060,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1015,4.23,4.23,4.23,4.23,1514292120,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1016,4.23,4.23,4.23,4.23,1514292180,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1017,4.23,4.23,4.23,4.23,1514292240,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1018,4.23,4.23,4.23,4.23,1514292300,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1019,4.23,4.23,4.23,4.23,1514292360,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1020,4.23,4.23,4.23,4.23,1514292420,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1021,4.23,4.23,4.23,4.23,1514292480,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1022,4.23,4.23,4.23,4.23,1514292540,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1023,4.23,4.23,4.23,4.23,1514292600,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1024,4.23,4.23,4.23,4.23,1514292660,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1025,4.23,4.23,4.23,4.23,1514292720,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1026,4.23,4.23,4.23,4.23,1514292780,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1027,4.23,4.23,4.23,4.23,1514292840,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1028,4.22,4.22,4.22,4.22,1514292900,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1029,4.22,4.22,4.22,4.22,1514292960,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1030,4.22,4.22,4.22,4.22,1514293020,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1031,4.23,4.23,4.23,4.23,1514293080,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1032,4.23,4.23,4.23,4.23,1514293140,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1033,4.22,4.22,4.22,4.22,1514293200,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1034,4.23,4.23,4.23,4.23,1514293260,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1035,4.23,4.23,4.23,4.23,1514293320,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1036,4.23,4.23,4.23,4.23,1514293380,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1037,4.24,4.24,4.24,4.24,1514293440,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1038,4.25,4.25,4.25,4.25,1514293500,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1039,4.24,4.24,4.24,4.24,1514293560,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1040,4.24,4.24,4.24,4.24,1514293620,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1041,4.25,4.25,4.25,4.25,1514293680,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1042,4.25,4.25,4.25,4.25,1514293740,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1043,4.24,4.24,4.24,4.24,1514293800,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1044,4.24,4.24,4.24,4.24,1514293860,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1045,4.24,4.24,4.24,4.24,1514293920,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1046,4.24,4.24,4.24,4.24,1514293980,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1047,4.24,4.24,4.24,4.24,1514294040,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1048,4.24,4.24,4.24,4.24,1514294100,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1049,4.24,4.24,4.24,4.24,1514294160,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1050,4.24,4.24,4.24,4.24,1514294220,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1051,4.24,4.24,4.24,4.24,1514294280,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1052,4.24,4.24,4.24,4.24,1514294340,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1053,4.24,4.24,4.24,4.24,1514294400,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1054,4.24,4.24,4.24,4.24,1514294460,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1055,4.24,4.24,4.24,4.24,1514294520,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1056,4.23,4.23,4.23,4.23,1514294580,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1057,4.23,4.23,4.23,4.23,1514294640,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1058,4.23,4.23,4.23,4.23,1514294700,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1059,4.23,4.23,4.23,4.23,1514294760,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1060,4.23,4.23,4.23,4.23,1514294820,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1061,4.23,4.23,4.23,4.23,1514294880,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1062,4.24,4.24,4.24,4.24,1514294940,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1063,4.24,4.24,4.24,4.24,1514295000,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1064,4.24,4.24,4.24,4.24,1514295060,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1065,4.23,4.23,4.23,4.23,1514295120,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1066,4.24,4.24,4.24,4.24,1514295180,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1067,4.24,4.24,4.24,4.24,1514295240,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1068,4.24,4.24,4.24,4.24,1514295300,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1069,4.24,4.24,4.24,4.24,1514295360,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1070,4.24,4.24,4.24,4.24,1514295420,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1071,4.24,4.24,4.24,4.24,1514295480,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1072,4.24,4.24,4.24,4.24,1514295540,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1073,4.24,4.24,4.24,4.24,1514295600,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1074,4.23,4.23,4.23,4.23,1514295660,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1075,4.24,4.24,4.24,4.24,1514295720,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1076,4.24,4.24,4.24,4.24,1514295780,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1077,4.23,4.23,4.23,4.23,1514295840,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1078,4.23,4.23,4.23,4.23,1514295900,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1079,4.23,4.23,4.23,4.23,1514295960,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1080,4.24,4.24,4.24,4.24,1514296020,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1081,4.23,4.23,4.23,4.23,1514296080,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1082,4.23,4.23,4.23,4.23,1514296140,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1083,4.22,4.22,4.22,4.22,1514296200,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1084,4.22,4.22,4.22,4.22,1514296260,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1085,4.22,4.22,4.22,4.22,1514296320,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1086,4.22,4.22,4.22,4.22,1514296380,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1087,4.22,4.22,4.22,4.22,1514296440,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1088,4.22,4.22,4.22,4.22,1514296500,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1089,4.22,4.22,4.22,4.22,1514296560,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1090,4.23,4.23,4.23,4.23,1514296620,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1091,4.23,4.23,4.23,4.23,1514296680,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1092,4.22,4.22,4.22,4.22,1514296740,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1093,4.23,4.23,4.23,4.23,1514296800,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1094,4.23,4.23,4.23,4.23,1514296860,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1095,4.23,4.23,4.23,4.23,1514296920,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1096,4.23,4.23,4.23,4.23,1514296980,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1097,4.23,4.23,4.23,4.23,1514297040,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1098,4.23,4.23,4.23,4.23,1514297100,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1099,4.23,4.23,4.23,4.23,1514297160,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1100,4.23,4.23,4.23,4.23,1514297220,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1101,4.23,4.23,4.23,4.23,1514297280,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1102,4.23,4.23,4.23,4.23,1514297340,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1103,4.23,4.23,4.23,4.23,1514297400,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1104,4.23,4.23,4.23,4.23,1514297460,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1105,4.23,4.23,4.23,4.23,1514297520,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1106,4.23,4.23,4.23,4.23,1514297580,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1107,4.24,4.24,4.24,4.24,1514297640,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1108,4.24,4.24,4.24,4.24,1514297700,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1109,4.24,4.24,4.24,4.24,1514297760,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1110,4.25,4.25,4.25,4.25,1514297820,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1111,4.24,4.24,4.24,4.24,1514297880,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1112,4.25,4.25,4.25,4.25,1514297940,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1113,4.25,4.25,4.25,4.25,1514298000,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1114,4.25,4.25,4.25,4.25,1514298060,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1115,4.26,4.26,4.26,4.26,1514298120,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1116,4.26,4.26,4.26,4.26,1514298180,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1117,4.26,4.26,4.26,4.26,1514298240,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1118,4.26,4.26,4.26,4.26,1514298300,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1119,4.26,4.26,4.26,4.26,1514298360,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1120,4.25,4.25,4.25,4.25,1514298420,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1121,4.25,4.25,4.25,4.25,1514298480,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1122,4.25,4.25,4.25,4.25,1514298540,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1123,4.26,4.26,4.26,4.26,1514298600,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1124,4.26,4.26,4.26,4.26,1514298660,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1125,4.26,4.26,4.26,4.26,1514298720,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1126,4.26,4.26,4.26,4.26,1514298780,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1127,4.25,4.25,4.25,4.25,1514298840,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1128,4.25,4.25,4.25,4.25,1514298900,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1129,4.25,4.25,4.25,4.25,1514298960,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1130,4.25,4.25,4.25,4.25,1514299020,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1131,4.25,4.25,4.25,4.25,1514299080,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1132,4.25,4.25,4.25,4.25,1514299140,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1133,4.24,4.24,4.24,4.24,1514299200,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1134,4.22,4.22,4.22,4.22,1514299260,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1135,4.22,4.22,4.22,4.22,1514299320,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1136,4.22,4.22,4.22,4.22,1514299380,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1137,4.22,4.22,4.22,4.22,1514299440,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1138,4.22,4.22,4.22,4.22,1514299500,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1139,4.22,4.22,4.22,4.22,1514299560,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1140,4.23,4.23,4.23,4.23,1514299620,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1141,4.22,4.22,4.22,4.22,1514299680,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1142,4.22,4.22,4.22,4.22,1514299740,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1143,4.23,4.23,4.23,4.23,1514299800,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1144,4.23,4.23,4.23,4.23,1514299860,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1145,4.22,4.22,4.22,4.22,1514299920,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1146,4.22,4.22,4.22,4.22,1514299980,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1147,3.78,3.78,3.78,3.78,1514300040,50,189.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1148,3.78,3.78,3.78,3.78,1514300100,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1149,3.78,3.78,3.78,3.78,1514300160,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1150,3.77,3.77,3.77,3.77,1514300220,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1151,3.77,3.77,3.77,3.77,1514300280,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1152,3.77,3.77,3.77,3.77,1514300340,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1153,3.76,3.76,3.76,3.76,1514300400,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1154,3.76,3.76,3.76,3.76,1514300460,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1155,3.75,3.75,3.75,3.75,1514300520,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1156,3.75,3.75,3.75,3.75,1514300580,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1157,3.75,3.75,3.75,3.75,1514300640,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1158,3.75,3.75,3.75,3.75,1514300700,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1159,3.75,3.75,3.75,3.75,1514300760,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1160,3.75,3.75,3.75,3.75,1514300820,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1161,3.75,3.75,3.75,3.75,1514300880,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1162,3.76,3.76,3.76,3.76,1514300940,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1163,3.76,3.76,3.76,3.76,1514301000,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1164,3.78,3.78,3.78,3.78,1514301060,30,113.4,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1165,3.77,3.77,3.77,3.77,1514301120,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1166,3.77,3.77,3.77,3.77,1514301180,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1167,3.77,3.77,3.77,3.77,1514301240,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1168,3.77,3.77,3.77,3.77,1514301300,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1169,3.77,3.77,3.77,3.77,1514301360,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1170,3.77,3.77,3.77,3.77,1514301420,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1171,3.77,3.77,3.77,3.77,1514301480,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1172,3.77,3.77,3.77,3.77,1514301540,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1173,3.78,3.78,3.78,3.78,1514301600,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1174,3.78,3.78,3.78,3.78,1514301660,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1175,3.79,3.79,3.79,3.79,1514301720,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1176,3.79,3.79,3.79,3.79,1514301780,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1177,2.96,2.96,2.96,2.96,1514301840,38,112.48,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1178,2.96,2.96,2.96,2.96,1514301900,21,62.16,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1179,2.96,2.96,2.96,2.96,1514301960,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1180,2.96,2.96,2.96,2.96,1514302020,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1181,2.96,2.96,2.96,2.96,1514302080,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1182,2.96,2.96,2.96,2.96,1514302140,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1183,2.96,2.96,2.96,2.96,1514302200,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1184,2.96,2.96,2.96,2.96,1514302260,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1185,2.96,2.96,2.96,2.96,1514302320,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1186,2.96,2.96,2.96,2.96,1514302380,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1187,2.96,2.96,2.96,2.96,1514302440,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1188,2.96,2.96,2.96,2.96,1514302500,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1189,2.96,2.96,2.96,2.96,1514302560,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1190,2.96,2.96,2.96,2.96,1514302620,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1191,2.96,2.96,2.96,2.96,1514302680,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1192,2.97,2.97,2.97,2.97,1514302740,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1193,2.96,2.96,2.96,2.96,1514302800,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1194,2.97,2.97,2.97,2.97,1514302860,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1195,2.97,2.97,2.97,2.97,1514302920,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1196,2.97,2.97,2.97,2.97,1514302980,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1197,2.97,2.97,2.97,2.97,1514303040,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1198,2.97,2.97,2.97,2.97,1514303100,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1199,2.97,2.97,2.97,2.97,1514303160,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1200,2.97,2.97,2.97,2.97,1514303220,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1201,2.97,2.97,2.97,2.97,1514303280,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1202,2.97,2.97,2.97,2.97,1514303340,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1203,2.97,2.97,2.97,2.97,1514303400,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1204,2.97,2.97,2.97,2.97,1514303460,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1205,2.97,2.97,2.97,2.97,1514303520,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1206,2.98,2.98,2.98,2.98,1514303580,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1207,2.98,2.98,2.98,2.98,1514303640,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1208,2.98,2.98,2.98,2.98,1514303700,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1209,2.98,2.98,2.98,2.98,1514303760,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1210,2.98,2.98,2.98,2.98,1514303820,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1211,2.98,2.98,2.98,2.98,1514303880,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1212,2.98,2.98,2.98,2.98,1514303940,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1213,2.98,2.98,2.98,2.98,1514304000,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1214,2.98,2.98,2.98,2.98,1514304060,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1215,2.98,2.98,2.98,2.98,1514304120,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
1216,2.98,2.98,2.98,2.98,1514304180,0,0.0,SIFT,1,JordanManual,CCCAGG,2017-12-26 22:58:55.599741
