Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
252,1,1,1,1,1514246340,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
253,1,1,1,1,1514246400,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
254,1,1,1,1,1514246460,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
255,1,1,1,1,1514246520,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
256,1,1,1,1,1514246580,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
257,1,1,1,1,1514246640,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
258,1,1,1,1,1514246700,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
259,1,1,1,1,1514246760,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
260,1,1,1,1,1514246820,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
261,1,1,1,1,1514246880,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
262,1,1,1,1,1514246940,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
263,1,1,1,1,1514247000,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
264,1,1,1,1,1514247060,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
265,1,1,1,1,1514247120,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
266,1,1,1,1,1514247180,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
267,1,1,1,1,1514247240,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
268,1,1,1,1,1514247300,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
269,1,1,1,1,1514247360,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
270,1,1,1,1,1514247420,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
271,1,1,1,1,1514247480,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
272,1,1,1,1,1514247540,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
273,1,1,1,1,1514247600,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
274,1,1,1,1,1514247660,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
275,1,1,1,1,1514247720,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
276,1,1,1,1,1514247780,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
277,1,1,1,1,1514247840,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
278,1,1,1,1,1514247900,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
279,1,1,1,1,1514247960,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
280,1,1,1,1,1514248020,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
281,1,1,1,1,1514248080,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
282,1,1,1,1,1514248140,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
283,1,1,1,1,1514248200,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
284,1,1,1,1,1514248260,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
285,1,1,1,1,1514248320,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
286,1,1,1,1,1514248380,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
287,1,1,1,1,1514248440,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
288,1,1,1,1,1514248500,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
289,1,1,1,1,1514248560,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
290,1,1,1,1,1514248620,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
291,1,1,1,1,1514248680,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
292,1,1,1,1,1514248740,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
293,1,1,1,1,1514248800,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
294,1,1,1,1,1514248860,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
295,1,1,1,1,1514248920,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
296,1,1,1,1,1514248980,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
297,1,1,1,1,1514249040,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
298,1,1,1,1,1514249100,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
299,1,1,1,1,1514249160,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
300,1,1,1,1,1514249220,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
301,1,1,1,1,1514249280,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
302,1,1,1,1,1514249340,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
303,1,1,1,1,1514249400,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
304,1,1,1,1,1514249460,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
305,1,1,1,1,1514249520,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
306,1,1,1,1,1514249580,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
307,1,1,1,1,1514249640,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
308,1,1,1,1,1514249700,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
309,1,1,1,1,1514249760,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
310,1,1,1,1,1514249820,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
311,1,1,1,1,1514249880,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
312,1,1,1,1,1514249940,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
313,1,1,1,1,1514250000,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
314,1,1,1,1,1514250060,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
315,1,1,1,1,1514250120,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
316,1,1,1,1,1514250180,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
317,1,1,1,1,1514250240,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
318,1,1,1,1,1514250300,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
319,1,1,1,1,1514250360,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
320,1,1,1,1,1514250420,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
321,1,1,1,1,1514250480,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
322,1,1,1,1,1514250540,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
323,1,1,1,1,1514250600,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
324,1,1,1,1,1514250660,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
325,1,1,1,1,1514250720,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
326,1,1,1,1,1514250780,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
327,1,1,1,1,1514250840,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
328,1,1,1,1,1514250900,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
329,1,1,1,1,1514250960,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
330,1,1,1,1,1514251020,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
331,1,1,1,1,1514251080,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
332,1,1,1,1,1514251140,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
333,1,1,1,1,1514251200,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
334,1,1,1,1,1514251260,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
335,1,1,1,1,1514251320,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
336,1,1,1,1,1514251380,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
337,1,1,1,1,1514251440,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
338,1,1,1,1,1514251500,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
339,1,1,1,1,1514251560,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
340,1,1,1,1,1514251620,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
341,1,1,1,1,1514251680,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
342,1,1,1,1,1514251740,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
343,1,1,1,1,1514251800,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
344,1,1,1,1,1514251860,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
345,1,1,1,1,1514251920,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
346,1,1,1,1,1514251980,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
347,1,1,1,1,1514252040,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
348,1,1,1,1,1514252100,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
349,1,1,1,1,1514252160,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
350,1,1,1,1,1514252220,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
351,1,1,1,1,1514252280,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
352,1,1,1,1,1514252340,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
353,1,1,1,1,1514252400,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
354,1,1,1,1,1514252460,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
355,1,1,1,1,1514252520,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
356,1,1,1,1,1514252580,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
357,1,1,1,1,1514252640,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
358,1,1,1,1,1514252700,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
359,1,1,1,1,1514252760,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
360,1,1,1,1,1514252820,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
361,1,1,1,1,1514252880,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
362,1,1,1,1,1514252940,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
363,1,1,1,1,1514253000,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
364,1,1,1,1,1514253060,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
365,1,1,1,1,1514253120,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
366,1,1,1,1,1514253180,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
367,1,1,1,1,1514253240,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
368,1,1,1,1,1514253300,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
369,1,1,1,1,1514253360,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
370,1,1,1,1,1514253420,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
371,1,1,1,1,1514253480,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
372,1,1,1,1,1514253540,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
373,1,1,1,1,1514253600,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
374,1,1,1,1,1514253660,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
375,1,1,1,1,1514253720,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
376,1,1,1,1,1514253780,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
377,1,1,1,1,1514253840,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
378,1,1,1,1,1514253900,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
379,1,1,1,1,1514253960,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
380,1,1,1,1,1514254020,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
381,1,1,1,1,1514254080,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
382,1,1,1,1,1514254140,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
383,1,1,1,1,1514254200,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
384,1,1,1,1,1514254260,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
385,1,1,1,1,1514254320,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
386,1,1,1,1,1514254380,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
387,1,1,1,1,1514254440,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
388,1,1,1,1,1514254500,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
389,1,1,1,1,1514254560,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
390,1,1,1,1,1514254620,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
391,1,1,1,1,1514254680,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
392,1,1,1,1,1514254740,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
393,1,1,1,1,1514254800,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
394,1,1,1,1,1514254860,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
395,1,1,1,1,1514254920,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
396,1,1,1,1,1514254980,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
397,1,1,1,1,1514255040,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
398,1,1,1,1,1514255100,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
399,1,1,1,1,1514255160,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
400,1,1,1,1,1514255220,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
401,1,1,1,1,1514255280,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
402,1,1,1,1,1514255340,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
403,1,1,1,1,1514255400,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
404,1,1,1,1,1514255460,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
405,1,1,1,1,1514255520,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
406,1,1,1,1,1514255580,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
407,1,1,1,1,1514255640,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
408,1,1,1,1,1514255700,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
409,1,1,1,1,1514255760,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
410,1,1,1,1,1514255820,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
411,1,1,1,1,1514255880,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
412,1,1,1,1,1514255940,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
413,1,1,1,1,1514256000,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
414,1,1,1,1,1514256060,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
415,1,1,1,1,1514256120,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
416,1,1,1,1,1514256180,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
417,1,1,1,1,1514256240,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
418,1,1,1,1,1514256300,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
419,1,1,1,1,1514256360,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
420,1,1,1,1,1514256420,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
421,1,1,1,1,1514256480,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
422,1,1,1,1,1514256540,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
423,1,1,1,1,1514256600,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
424,1,1,1,1,1514256660,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
425,1,1,1,1,1514256720,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
426,1,1,1,1,1514256780,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
427,1,1,1,1,1514256840,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
428,1,1,1,1,1514256900,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
429,1,1,1,1,1514256960,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
430,1,1,1,1,1514257020,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
431,1,1,1,1,1514257080,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
432,1,1,1,1,1514257140,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
433,1,1,1,1,1514257200,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
434,1,1,1,1,1514257260,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
435,1,1,1,1,1514257320,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
436,1,1,1,1,1514257380,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
437,1,1,1,1,1514257440,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
438,1,1,1,1,1514257500,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
439,1,1,1,1,1514257560,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
440,1,1,1,1,1514257620,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
441,1,1,1,1,1514257680,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
442,1,1,1,1,1514257740,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
443,1,1,1,1,1514257800,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
444,1,1,1,1,1514257860,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
445,1,1,1,1,1514257920,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
446,1,1,1,1,1514257980,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
447,1,1,1,1,1514258040,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
448,1,1,1,1,1514258100,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
449,1,1,1,1,1514258160,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
450,1,1,1,1,1514258220,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
451,1,1,1,1,1514258280,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
452,1,1,1,1,1514258340,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
453,1,1,1,1,1514258400,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
454,1,1,1,1,1514258460,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
455,1,1,1,1,1514258520,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
456,1,1,1,1,1514258580,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
457,1,1,1,1,1514258640,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
458,1,1,1,1,1514258700,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
459,1,1,1,1,1514258760,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
460,1,1,1,1,1514258820,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
461,1,1,1,1,1514258880,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
462,1,1,1,1,1514258940,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
463,1,1,1,1,1514259000,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
464,1,1,1,1,1514259060,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
465,1,1,1,1,1514259120,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
466,1,1,1,1,1514259180,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
467,1,1,1,1,1514259240,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
468,1,1,1,1,1514259300,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
469,1,1,1,1,1514259360,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
470,1,1,1,1,1514259420,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
471,1,1,1,1,1514259480,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
472,1,1,1,1,1514259540,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
473,1,1,1,1,1514259600,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
474,1,1,1,1,1514259660,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
475,1,1,1,1,1514259720,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
476,1,1,1,1,1514259780,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
477,1,1,1,1,1514259840,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
478,1,1,1,1,1514259900,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
479,1,1,1,1,1514259960,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
480,1,1,1,1,1514260020,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
481,1,1,1,1,1514260080,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
482,1,1,1,1,1514260140,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
483,1,1,1,1,1514260200,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
484,1,1,1,1,1514260260,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
485,1,1,1,1,1514260320,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
486,1,1,1,1,1514260380,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
487,1,1,1,1,1514260440,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
488,1,1,1,1,1514260500,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
489,1,1,1,1,1514260560,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
490,1,1,1,1,1514260620,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
491,1,1,1,1,1514260680,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
492,1,1,1,1,1514260740,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
493,1,1,1,1,1514260800,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
494,1,1,1,1,1514260860,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
495,1,1,1,1,1514260920,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
496,1,1,1,1,1514260980,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
497,1,1,1,1,1514261040,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
498,1,1,1,1,1514261100,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
499,1,1,1,1,1514261160,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
500,1,1,1,1,1514261220,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
501,1,1,1,1,1514261280,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
502,1,1,1,1,1514261340,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
503,1,1,1,1,1514261400,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
504,1,1,1,1,1514261460,0,0,DRKT,1,JordanManual,CCCAGG,2017-12-26 22:25:09.176624
