Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1010,3.98,3.98,3.98,3.98,1514291820,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1011,3.98,3.98,3.98,3.98,1514291880,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1012,3.98,3.98,3.98,3.98,1514291940,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1013,3.98,3.98,3.98,3.98,1514292000,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1014,3.98,3.98,3.98,3.98,1514292060,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1015,3.98,3.98,3.98,3.98,1514292120,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1016,3.98,3.98,3.98,3.98,1514292180,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1017,3.98,3.98,3.98,3.98,1514292240,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1018,3.98,3.98,3.98,3.98,1514292300,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1019,3.98,3.98,3.98,3.98,1514292360,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1020,3.98,3.98,3.98,3.98,1514292420,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1021,3.98,3.98,3.98,3.98,1514292480,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1022,3.98,3.98,3.98,3.98,1514292540,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1023,3.98,3.98,3.98,3.98,1514292600,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1024,3.98,3.98,3.98,3.98,1514292660,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1025,3.98,3.98,3.98,3.98,1514292720,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1026,3.98,3.98,3.98,3.98,1514292780,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1027,3.98,3.98,3.98,3.98,1514292840,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1028,3.98,3.98,3.98,3.98,1514292900,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1029,3.98,3.98,3.98,3.98,1514292960,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1030,3.98,3.98,3.98,3.98,1514293020,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1031,3.98,3.98,3.98,3.98,1514293080,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1032,3.98,3.98,3.98,3.98,1514293140,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1033,3.98,3.98,3.98,3.98,1514293200,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1034,3.98,3.98,3.98,3.98,1514293260,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1035,3.98,3.98,3.98,3.98,1514293320,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1036,3.98,3.98,3.98,3.98,1514293380,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1037,3.98,3.98,3.98,3.98,1514293440,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1038,3.98,3.98,3.98,3.98,1514293500,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1039,3.98,3.98,3.98,3.98,1514293560,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1040,3.98,3.98,3.98,3.98,1514293620,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1041,3.98,3.98,3.98,3.98,1514293680,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1042,3.98,3.98,3.98,3.98,1514293740,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1043,3.98,3.98,3.98,3.98,1514293800,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1044,3.98,3.98,3.98,3.98,1514293860,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1045,3.98,3.98,3.98,3.98,1514293920,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1046,3.98,3.98,3.98,3.98,1514293980,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1047,3.98,3.98,3.98,3.98,1514294040,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1048,3.98,3.98,3.98,3.98,1514294100,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1049,3.98,3.98,3.98,3.98,1514294160,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1050,3.98,3.98,3.98,3.98,1514294220,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1051,3.98,3.98,3.98,3.98,1514294280,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1052,3.98,3.98,3.98,3.98,1514294340,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1053,3.98,3.98,3.98,3.98,1514294400,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1054,3.98,3.98,3.98,3.98,1514294460,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1055,3.98,3.98,3.98,3.98,1514294520,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1056,3.98,3.98,3.98,3.98,1514294580,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1057,3.98,3.98,3.98,3.98,1514294640,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1058,3.98,3.98,3.98,3.98,1514294700,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1059,3.98,3.98,3.98,3.98,1514294760,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1060,3.98,3.98,3.98,3.98,1514294820,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1061,3.98,3.98,3.98,3.98,1514294880,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1062,3.98,3.98,3.98,3.98,1514294940,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1063,3.98,3.98,3.98,3.98,1514295000,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1064,3.98,3.98,3.98,3.98,1514295060,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1065,3.98,3.98,3.98,3.98,1514295120,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1066,3.98,3.98,3.98,3.98,1514295180,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1067,3.98,3.98,3.98,3.98,1514295240,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1068,3.98,3.98,3.98,3.98,1514295300,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1069,3.98,3.98,3.98,3.98,1514295360,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1070,3.98,3.98,3.98,3.98,1514295420,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1071,3.98,3.98,3.98,3.98,1514295480,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1072,3.98,3.98,3.98,3.98,1514295540,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1073,3.98,3.98,3.98,3.98,1514295600,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1074,3.98,3.98,3.98,3.98,1514295660,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1075,3.98,3.98,3.98,3.98,1514295720,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1076,3.98,3.98,3.98,3.98,1514295780,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1077,3.98,3.98,3.98,3.98,1514295840,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1078,3.98,3.98,3.98,3.98,1514295900,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1079,3.98,3.98,3.98,3.98,1514295960,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1080,3.98,3.98,3.98,3.98,1514296020,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1081,3.98,3.98,3.98,3.98,1514296080,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1082,3.98,3.98,3.98,3.98,1514296140,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1083,3.98,3.98,3.98,3.98,1514296200,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1084,3.98,3.98,3.98,3.98,1514296260,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1085,3.98,3.98,3.98,3.98,1514296320,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1086,3.98,3.98,3.98,3.98,1514296380,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1087,3.98,3.98,3.98,3.98,1514296440,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1088,3.98,3.98,3.98,3.98,1514296500,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1089,3.98,3.98,3.98,3.98,1514296560,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1090,3.98,3.98,3.98,3.98,1514296620,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1091,3.98,3.98,3.98,3.98,1514296680,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1092,3.98,3.98,3.98,3.98,1514296740,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1093,3.98,3.98,3.98,3.98,1514296800,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1094,3.98,3.98,3.98,3.98,1514296860,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1095,3.98,3.98,3.98,3.98,1514296920,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1096,3.98,3.98,3.98,3.98,1514296980,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1097,3.98,3.98,3.98,3.98,1514297040,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1098,3.98,3.98,3.98,3.98,1514297100,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1099,3.98,3.98,3.98,3.98,1514297160,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1100,3.98,3.98,3.98,3.98,1514297220,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1101,3.98,3.98,3.98,3.98,1514297280,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1102,3.98,3.98,3.98,3.98,1514297340,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1103,3.98,3.98,3.98,3.98,1514297400,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1104,3.98,3.98,3.98,3.98,1514297460,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1105,3.98,3.98,3.98,3.98,1514297520,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1106,3.98,3.98,3.98,3.98,1514297580,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1107,3.98,3.98,3.98,3.98,1514297640,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1108,3.98,3.98,3.98,3.98,1514297700,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1109,3.98,3.98,3.98,3.98,1514297760,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1110,3.98,3.98,3.98,3.98,1514297820,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1111,3.98,3.98,3.98,3.98,1514297880,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1112,3.98,3.98,3.98,3.98,1514297940,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1113,3.98,3.98,3.98,3.98,1514298000,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1114,3.98,3.98,3.98,3.98,1514298060,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1115,3.98,3.98,3.98,3.98,1514298120,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1116,3.98,3.98,3.98,3.98,1514298180,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1117,3.98,3.98,3.98,3.98,1514298240,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1118,3.98,3.98,3.98,3.98,1514298300,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1119,3.98,3.98,3.98,3.98,1514298360,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1120,3.98,3.98,3.98,3.98,1514298420,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1121,3.98,3.98,3.98,3.98,1514298480,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1122,3.98,3.98,3.98,3.98,1514298540,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1123,3.98,3.98,3.98,3.98,1514298600,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1124,3.98,3.98,3.98,3.98,1514298660,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1125,3.98,3.98,3.98,3.98,1514298720,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1126,3.98,3.98,3.98,3.98,1514298780,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1127,3.98,3.98,3.98,3.98,1514298840,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1128,3.98,3.98,3.98,3.98,1514298900,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1129,3.98,3.98,3.98,3.98,1514298960,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1130,3.98,3.98,3.98,3.98,1514299020,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1131,3.98,3.98,3.98,3.98,1514299080,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1132,3.98,3.98,3.98,3.98,1514299140,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1133,3.98,3.98,3.98,3.98,1514299200,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1134,3.98,3.98,3.98,3.98,1514299260,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1135,3.98,3.98,3.98,3.98,1514299320,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1136,3.98,3.98,3.98,3.98,1514299380,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1137,3.98,3.98,3.98,3.98,1514299440,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1138,3.98,3.98,3.98,3.98,1514299500,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1139,3.98,3.98,3.98,3.98,1514299560,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1140,3.98,3.98,3.98,3.98,1514299620,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1141,3.98,3.98,3.98,3.98,1514299680,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1142,3.98,3.98,3.98,3.98,1514299740,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1143,3.98,3.98,3.98,3.98,1514299800,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1144,3.98,3.98,3.98,3.98,1514299860,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1145,3.98,3.98,3.98,3.98,1514299920,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1146,3.98,3.98,3.98,3.98,1514299980,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1147,3.98,3.98,3.98,3.98,1514300040,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1148,3.98,3.98,3.98,3.98,1514300100,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1149,3.98,3.98,3.98,3.98,1514300160,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1150,3.98,3.98,3.98,3.98,1514300220,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1151,3.98,3.98,3.98,3.98,1514300280,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1152,3.98,3.98,3.98,3.98,1514300340,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1153,3.98,3.98,3.98,3.98,1514300400,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1154,3.98,3.98,3.98,3.98,1514300460,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1155,3.98,3.98,3.98,3.98,1514300520,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1156,3.98,3.98,3.98,3.98,1514300580,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1157,3.98,3.98,3.98,3.98,1514300640,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1158,3.98,3.98,3.98,3.98,1514300700,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1159,3.98,3.98,3.98,3.98,1514300760,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1160,3.98,3.98,3.98,3.98,1514300820,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1161,3.98,3.98,3.98,3.98,1514300880,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1162,3.98,3.98,3.98,3.98,1514300940,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1163,3.98,3.98,3.98,3.98,1514301000,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1164,3.98,3.98,3.98,3.98,1514301060,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1165,3.98,3.98,3.98,3.98,1514301120,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1166,3.98,3.98,3.98,3.98,1514301180,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1167,3.98,3.98,3.98,3.98,1514301240,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1168,3.98,3.98,3.98,3.98,1514301300,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1169,3.98,3.98,3.98,3.98,1514301360,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1170,3.98,3.98,3.98,3.98,1514301420,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1171,3.98,3.98,3.98,3.98,1514301480,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1172,3.98,3.98,3.98,3.98,1514301540,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1173,3.98,3.98,3.98,3.98,1514301600,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1174,3.98,3.98,3.98,3.98,1514301660,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1175,3.98,3.98,3.98,3.98,1514301720,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1176,3.98,3.98,3.98,3.98,1514301780,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1177,3.98,3.98,3.98,3.98,1514301840,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1178,3.98,3.98,3.98,3.98,1514301900,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1179,3.98,3.98,3.98,3.98,1514301960,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1180,3.98,3.98,3.98,3.98,1514302020,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1181,3.98,3.98,3.98,3.98,1514302080,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1182,3.98,3.98,3.98,3.98,1514302140,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1183,3.98,3.98,3.98,3.98,1514302200,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1184,3.98,3.98,3.98,3.98,1514302260,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1185,3.98,3.98,3.98,3.98,1514302320,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1186,3.98,3.98,3.98,3.98,1514302380,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1187,3.98,3.98,3.98,3.98,1514302440,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1188,3.98,3.98,3.98,3.98,1514302500,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1189,3.98,3.98,3.98,3.98,1514302560,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1190,3.98,3.98,3.98,3.98,1514302620,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1191,3.98,3.98,3.98,3.98,1514302680,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1192,3.98,3.98,3.98,3.98,1514302740,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1193,3.98,3.98,3.98,3.98,1514302800,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1194,3.98,3.98,3.98,3.98,1514302860,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1195,3.98,3.98,3.98,3.98,1514302920,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1196,3.98,3.98,3.98,3.98,1514302980,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1197,3.98,3.98,3.98,3.98,1514303040,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1198,3.98,3.98,3.98,3.98,1514303100,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1199,3.98,3.98,3.98,3.98,1514303160,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1200,3.98,3.98,3.98,3.98,1514303220,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1201,3.98,3.98,3.98,3.98,1514303280,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1202,3.98,3.98,3.98,3.98,1514303340,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1203,3.98,3.98,3.98,3.98,1514303400,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1204,3.98,3.98,3.98,3.98,1514303460,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1205,3.98,3.98,3.98,3.98,1514303520,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1206,3.98,3.98,3.98,3.98,1514303580,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1207,3.98,3.98,3.98,3.98,1514303640,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1208,3.98,3.98,3.98,3.98,1514303700,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1209,3.98,3.98,3.98,3.98,1514303760,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1210,3.98,3.98,3.98,3.98,1514303820,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1211,3.98,3.98,3.98,3.98,1514303880,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1212,3.98,3.98,3.98,3.98,1514303940,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1213,3.98,3.98,3.98,3.98,1514304000,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1214,3.98,3.98,3.98,3.98,1514304060,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1215,3.98,3.98,3.98,3.98,1514304120,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1216,3.98,3.98,3.98,3.98,1514304180,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1217,3.98,3.98,3.98,3.98,1514304240,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1218,3.98,3.98,3.98,3.98,1514304300,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1219,3.98,3.98,3.98,3.98,1514304360,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1220,3.98,3.98,3.98,3.98,1514304420,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1221,3.98,3.98,3.98,3.98,1514304480,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1222,3.98,3.98,3.98,3.98,1514304540,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
1223,3.98,3.98,3.98,3.98,1514304600,0,0,MMXIV,1,JordanManual,CCCAGG,2017-12-26 22:44:32.218088
