Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1012,1.51,1.51,1.51,1.51,1514291940,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1013,1.51,1.51,1.51,1.51,1514292000,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1014,1.51,1.51,1.51,1.51,1514292060,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1015,1.51,1.51,1.51,1.51,1514292120,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1016,1.51,1.51,1.51,1.51,1514292180,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1017,1.51,1.51,1.51,1.51,1514292240,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1018,1.51,1.51,1.51,1.51,1514292300,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1019,1.52,1.52,1.52,1.52,1514292360,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1020,1.52,1.52,1.52,1.52,1514292420,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1021,1.51,1.51,1.51,1.51,1514292480,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1022,1.52,1.52,1.52,1.52,1514292540,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1023,1.51,1.51,1.51,1.51,1514292600,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1024,1.51,1.51,1.51,1.51,1514292660,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1025,1.51,1.51,1.51,1.51,1514292720,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1026,1.51,1.51,1.51,1.51,1514292780,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1027,1.51,1.51,1.51,1.51,1514292840,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1028,1.51,1.51,1.51,1.51,1514292900,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1029,1.51,1.51,1.51,1.51,1514292960,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1030,1.51,1.51,1.51,1.51,1514293020,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1031,1.51,1.51,1.51,1.51,1514293080,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1032,1.51,1.51,1.51,1.51,1514293140,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1033,1.51,1.51,1.51,1.51,1514293200,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1034,1.52,1.52,1.52,1.52,1514293260,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1035,1.53,1.53,1.53,1.53,1514293320,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1036,1.53,1.53,1.53,1.53,1514293380,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1037,1.53,1.53,1.53,1.53,1514293440,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1038,1.53,1.53,1.53,1.53,1514293500,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1039,1.53,1.53,1.53,1.53,1514293560,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1040,1.53,1.53,1.53,1.53,1514293620,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1041,1.53,1.53,1.53,1.53,1514293680,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1042,1.53,1.53,1.53,1.53,1514293740,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1043,1.53,1.53,1.53,1.53,1514293800,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1044,1.53,1.53,1.53,1.53,1514293860,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1045,1.53,1.53,1.53,1.53,1514293920,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1046,1.53,1.53,1.53,1.53,1514293980,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1047,1.53,1.53,1.53,1.53,1514294040,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1048,1.53,1.53,1.53,1.53,1514294100,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1049,1.53,1.53,1.53,1.53,1514294160,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1050,1.53,1.53,1.53,1.53,1514294220,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1051,1.53,1.53,1.53,1.53,1514294280,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1052,1.53,1.53,1.53,1.53,1514294340,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1053,1.53,1.53,1.53,1.53,1514294400,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1054,1.52,1.52,1.52,1.52,1514294460,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1055,1.52,1.52,1.52,1.52,1514294520,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1056,1.52,1.52,1.52,1.52,1514294580,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1057,1.52,1.52,1.52,1.52,1514294640,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1058,1.52,1.52,1.52,1.52,1514294700,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1059,1.52,1.52,1.52,1.52,1514294760,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1060,1.52,1.52,1.52,1.52,1514294820,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1061,1.52,1.52,1.52,1.52,1514294880,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1062,1.52,1.52,1.52,1.52,1514294940,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1063,1.52,1.52,1.52,1.52,1514295000,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1064,1.52,1.52,1.52,1.52,1514295060,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1065,1.52,1.52,1.52,1.52,1514295120,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1066,1.52,1.52,1.52,1.52,1514295180,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1067,1.52,1.52,1.52,1.52,1514295240,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1068,1.52,1.52,1.52,1.52,1514295300,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1069,1.53,1.53,1.53,1.53,1514295360,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1070,1.53,1.53,1.53,1.53,1514295420,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1071,1.53,1.53,1.53,1.53,1514295480,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1072,1.53,1.53,1.53,1.53,1514295540,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1073,1.53,1.53,1.53,1.53,1514295600,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1074,1.53,1.53,1.53,1.53,1514295660,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1075,1.53,1.53,1.53,1.53,1514295720,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1076,1.53,1.53,1.53,1.53,1514295780,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1077,1.52,1.52,1.52,1.52,1514295840,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1078,1.52,1.52,1.52,1.52,1514295900,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1079,1.52,1.52,1.52,1.52,1514295960,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1080,1.52,1.52,1.52,1.52,1514296020,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1081,1.52,1.52,1.52,1.52,1514296080,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1082,1.51,1.51,1.51,1.51,1514296140,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1083,1.52,1.52,1.52,1.52,1514296200,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1084,1.52,1.52,1.52,1.52,1514296260,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1085,1.52,1.52,1.52,1.52,1514296320,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1086,1.52,1.52,1.52,1.52,1514296380,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1087,1.52,1.52,1.52,1.52,1514296440,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1088,1.52,1.52,1.52,1.52,1514296500,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1089,1.52,1.52,1.52,1.52,1514296560,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1090,1.52,1.52,1.52,1.52,1514296620,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1091,1.52,1.52,1.52,1.52,1514296680,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1092,1.52,1.52,1.52,1.52,1514296740,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1093,1.52,1.52,1.52,1.52,1514296800,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1094,1.52,1.52,1.52,1.52,1514296860,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1095,1.52,1.52,1.52,1.52,1514296920,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1096,1.52,1.52,1.52,1.52,1514296980,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1097,1.52,1.52,1.52,1.52,1514297040,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1098,1.52,1.52,1.52,1.52,1514297100,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1099,1.52,1.52,1.52,1.52,1514297160,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1100,1.53,1.53,1.53,1.53,1514297220,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1101,1.53,1.53,1.53,1.53,1514297280,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1102,1.53,1.53,1.53,1.53,1514297340,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1103,1.53,1.53,1.53,1.53,1514297400,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1104,1.53,1.53,1.53,1.53,1514297460,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1105,1.53,1.53,1.53,1.53,1514297520,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1106,1.53,1.53,1.53,1.53,1514297580,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1107,1.53,1.53,1.53,1.53,1514297640,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1108,1.53,1.53,1.53,1.53,1514297700,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1109,1.54,1.54,1.54,1.54,1514297760,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1110,1.54,1.54,1.54,1.54,1514297820,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1111,1.54,1.54,1.54,1.54,1514297880,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1112,1.54,1.54,1.54,1.54,1514297940,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1113,1.54,1.54,1.54,1.54,1514298000,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1114,1.54,1.54,1.54,1.54,1514298060,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1115,1.55,1.55,1.55,1.55,1514298120,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1116,1.55,1.55,1.55,1.55,1514298180,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1117,1.55,1.55,1.55,1.55,1514298240,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1118,1.55,1.55,1.55,1.55,1514298300,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1119,1.55,1.55,1.55,1.55,1514298360,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1120,1.55,1.55,1.55,1.55,1514298420,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1121,1.54,1.54,1.54,1.54,1514298480,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1122,1.55,1.55,1.55,1.55,1514298540,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1123,1.55,1.55,1.55,1.55,1514298600,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1124,1.55,1.55,1.55,1.55,1514298660,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1125,1.56,1.56,1.56,1.56,1514298720,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1126,1.55,1.55,1.55,1.55,1514298780,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1127,1.56,1.56,1.56,1.56,1514298840,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1128,1.56,1.56,1.56,1.56,1514298900,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1129,1.56,1.56,1.56,1.56,1514298960,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1130,1.56,1.56,1.56,1.56,1514299020,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1131,1.56,1.56,1.56,1.56,1514299080,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1132,1.56,1.56,1.56,1.56,1514299140,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1133,1.56,1.56,1.56,1.56,1514299200,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1134,1.56,1.56,1.56,1.56,1514299260,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1135,1.56,1.56,1.56,1.56,1514299320,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1136,1.56,1.56,1.56,1.56,1514299380,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1137,1.56,1.56,1.56,1.56,1514299440,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1138,1.56,1.56,1.56,1.56,1514299500,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1139,1.56,1.56,1.56,1.56,1514299560,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1140,1.56,1.56,1.56,1.56,1514299620,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1141,1.56,1.56,1.56,1.56,1514299680,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1142,1.57,1.57,1.57,1.57,1514299740,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1143,1.57,1.57,1.57,1.57,1514299800,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1144,1.57,1.57,1.57,1.57,1514299860,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1145,1.56,1.56,1.56,1.56,1514299920,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1146,1.56,1.56,1.56,1.56,1514299980,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1147,1.57,1.57,1.57,1.57,1514300040,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1148,1.57,1.57,1.57,1.57,1514300100,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1149,1.57,1.57,1.57,1.57,1514300160,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1150,1.57,1.57,1.57,1.57,1514300220,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1151,1.58,1.58,1.58,1.58,1514300280,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1152,1.58,1.58,1.58,1.58,1514300340,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1153,1.58,1.58,1.58,1.58,1514300400,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1154,1.57,1.57,1.57,1.57,1514300460,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1155,1.56,1.56,1.56,1.56,1514300520,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1156,1.57,1.57,1.57,1.57,1514300580,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1157,1.56,1.56,1.56,1.56,1514300640,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1158,1.56,1.56,1.56,1.56,1514300700,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1159,1.56,1.56,1.56,1.56,1514300760,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1160,1.56,1.56,1.56,1.56,1514300820,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1161,1.56,1.56,1.56,1.56,1514300880,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1162,1.57,1.57,1.57,1.57,1514300940,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1163,1.57,1.57,1.57,1.57,1514301000,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1164,1.57,1.57,1.57,1.57,1514301060,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1165,1.57,1.57,1.57,1.57,1514301120,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1166,1.57,1.57,1.57,1.57,1514301180,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1167,1.56,1.56,1.56,1.56,1514301240,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1168,1.56,1.56,1.56,1.56,1514301300,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1169,1.57,1.57,1.57,1.57,1514301360,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1170,1.57,1.57,1.57,1.57,1514301420,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1171,1.57,1.57,1.57,1.57,1514301480,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1172,1.57,1.57,1.57,1.57,1514301540,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1173,1.57,1.57,1.57,1.57,1514301600,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1174,1.58,1.58,1.58,1.58,1514301660,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1175,1.58,1.58,1.58,1.58,1514301720,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1176,1.58,1.58,1.58,1.58,1514301780,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1177,1.58,1.58,1.58,1.58,1514301840,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1178,1.58,1.58,1.58,1.58,1514301900,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1179,1.58,1.58,1.58,1.58,1514301960,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1180,1.58,1.58,1.58,1.58,1514302020,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1181,1.58,1.58,1.58,1.58,1514302080,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1182,1.58,1.58,1.58,1.58,1514302140,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1183,1.58,1.58,1.58,1.58,1514302200,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1184,1.58,1.58,1.58,1.58,1514302260,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1185,1.58,1.58,1.58,1.58,1514302320,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1186,1.58,1.58,1.58,1.58,1514302380,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1187,1.58,1.58,1.58,1.58,1514302440,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1188,1.58,1.58,1.58,1.58,1514302500,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1189,1.58,1.58,1.58,1.58,1514302560,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1190,1.57,1.57,1.57,1.57,1514302620,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1191,1.57,1.57,1.57,1.57,1514302680,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1192,1.58,1.58,1.58,1.58,1514302740,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1193,1.58,1.58,1.58,1.58,1514302800,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1194,1.57,1.57,1.57,1.57,1514302860,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1195,1.57,1.57,1.57,1.57,1514302920,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1196,1.57,1.57,1.57,1.57,1514302980,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1197,1.57,1.57,1.57,1.57,1514303040,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1198,1.57,1.57,1.57,1.57,1514303100,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1199,1.57,1.57,1.57,1.57,1514303160,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1200,1.57,1.57,1.57,1.57,1514303220,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1201,1.57,1.57,1.57,1.57,1514303280,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1202,1.57,1.57,1.57,1.57,1514303340,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1203,1.57,1.57,1.57,1.57,1514303400,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1204,1.57,1.57,1.57,1.57,1514303460,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1205,1.57,1.57,1.57,1.57,1514303520,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1206,1.57,1.57,1.57,1.57,1514303580,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1207,1.57,1.57,1.57,1.57,1514303640,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1208,1.57,1.57,1.57,1.57,1514303700,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1209,1.57,1.57,1.57,1.57,1514303760,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1210,1.57,1.57,1.57,1.57,1514303820,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1211,1.57,1.57,1.57,1.57,1514303880,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1212,1.57,1.57,1.57,1.57,1514303940,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1213,1.57,1.57,1.57,1.57,1514304000,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1214,1.57,1.57,1.57,1.57,1514304060,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1215,1.57,1.57,1.57,1.57,1514304120,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1216,1.58,1.58,1.58,1.58,1514304180,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1217,1.59,1.59,1.59,1.59,1514304240,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1218,1.59,1.59,1.59,1.59,1514304300,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1219,1.59,1.59,1.59,1.59,1514304360,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1220,1.58,1.58,1.58,1.58,1514304420,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1221,1.59,1.59,1.59,1.59,1514304480,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1222,1.59,1.59,1.59,1.59,1514304540,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1223,1.59,1.59,1.59,1.59,1514304600,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1224,1.59,1.59,1.59,1.59,1514304660,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1225,1.59,1.59,1.59,1.59,1514304720,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1226,1.59,1.59,1.59,1.59,1514304780,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1227,1.59,1.59,1.59,1.59,1514304840,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
1228,1.59,1.59,1.59,1.59,1514304900,0,0,BTDX,1,JordanManual,CCCAGG,2017-12-26 22:15:40.463720
