Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
437,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514257440,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
438,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514257500,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
439,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514257560,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
440,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514257620,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
441,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514257680,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
442,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514257740,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
443,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514257800,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
444,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514257860,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
445,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514257920,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
446,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514257980,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
447,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514258040,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
448,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514258100,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
449,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514258160,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
450,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514258220,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
451,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514258280,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
452,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514258340,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
453,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514258400,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
454,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514258460,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
455,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514258520,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
456,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514258580,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
457,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514258640,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
458,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514258700,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
459,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514258760,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
460,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514258820,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
461,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514258880,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
462,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514258940,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
463,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514259000,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
464,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514259060,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
465,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514259120,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
466,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514259180,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
467,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514259240,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
468,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514259300,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
469,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514259360,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
470,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514259420,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
471,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514259480,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
472,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514259540,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
473,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514259600,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
474,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514259660,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
475,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514259720,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
476,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514259780,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
477,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514259840,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
478,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514259900,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
479,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514259960,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
480,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514260020,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
481,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514260080,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
482,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514260140,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
483,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514260200,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
484,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514260260,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
485,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514260320,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
486,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514260380,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
487,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514260440,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
488,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514260500,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
489,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514260560,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
490,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514260620,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
491,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514260680,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
492,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514260740,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
493,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514260800,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
494,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514260860,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
495,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514260920,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
496,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514260980,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
497,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514261040,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
498,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514261100,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
499,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514261160,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
500,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514261220,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
501,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514261280,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
502,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514261340,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
503,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514261400,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
504,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514261460,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
505,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514261520,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
506,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514261580,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
507,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514261640,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
508,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514261700,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
509,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514261760,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
510,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514261820,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
511,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514261880,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
512,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514261940,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
513,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514262000,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
514,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514262060,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
515,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514262120,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
516,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514262180,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
517,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514262240,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
518,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514262300,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
519,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514262360,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
520,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514262420,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
521,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514262480,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
522,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514262540,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
523,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514262600,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
524,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514262660,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
525,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514262720,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
526,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514262780,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
527,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514262840,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
528,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514262900,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
529,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514262960,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
530,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514263020,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
531,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514263080,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
532,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514263140,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
533,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514263200,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
534,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514263260,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
535,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514263320,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
536,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514263380,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
537,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514263440,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
538,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514263500,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
539,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514263560,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
540,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514263620,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
541,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514263680,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
542,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514263740,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
543,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514263800,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
544,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514263860,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
545,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514263920,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
546,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514263980,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
547,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514264040,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
548,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514264100,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
549,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514264160,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
550,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514264220,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
551,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514264280,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
552,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514264340,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
553,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514264400,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
554,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514264460,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
555,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514264520,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
556,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514264580,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
557,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514264640,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
558,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514264700,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
559,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514264760,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
560,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514264820,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
561,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514264880,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
562,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514264940,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
563,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514265000,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
564,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514265060,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
565,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514265120,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
566,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514265180,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
567,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514265240,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
568,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514265300,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
569,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514265360,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
570,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514265420,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
571,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514265480,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
572,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514265540,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
573,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514265600,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
574,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514265660,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
575,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514265720,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
576,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514265780,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
577,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514265840,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
578,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514265900,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
579,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514265960,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
580,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514266020,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
581,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514266080,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
582,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514266140,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
583,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514266200,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
584,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514266260,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
585,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514266320,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
586,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514266380,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
587,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514266440,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
588,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514266500,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
589,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514266560,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
590,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514266620,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
591,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514266680,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
592,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514266740,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
593,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514266800,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
594,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514266860,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
595,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514266920,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
596,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514266980,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
597,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514267040,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
598,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514267100,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
599,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514267160,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
600,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514267220,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
601,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514267280,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
602,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514267340,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
603,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514267400,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
604,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514267460,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
605,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514267520,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
606,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514267580,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
607,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514267640,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
608,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514267700,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
609,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514267760,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
610,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514267820,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
611,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514267880,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
612,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514267940,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
613,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514268000,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
614,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514268060,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
615,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514268120,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
616,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514268180,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
617,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514268240,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
618,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514268300,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
619,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514268360,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
620,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514268420,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
621,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514268480,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
622,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514268540,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
623,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514268600,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
624,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1514268660,0,0,HILL,1,JordanManual,CCCAGG,2017-12-26 22:35:22.620954
